58708,8.5397505,-31.3756677,0.0,0
58709,8.5401932,-31.3746289,0.0,0
58710,8.5406359,-31.3735901,0.0,0
58711,8.5410786,-31.3725513,0.0,0
58712,8.5415213,-31.3715125,0.0,0
58713,8.541964,-31.3704737,0.0,0
58714,8.5424067,-31.3694349,0.0,0
58715,8.5428494,-31.3683961,0.0,0
58716,8.5432921,-31.3673573,0.0,0
58717,8.5437348,-31.3663185,0.0,0
58718,8.5441775,-31.3652797,0.0,0
58719,8.5446202,-31.3642409,0.0,0
58720,8.5450629,-31.3632021,0.0,0
58721,8.5455056,-31.3621633,0.0,0
58722,8.5459483,-31.3611245,0.0,0
58723,8.546391,-31.3600857,0.0,0
58724,8.5468337,-31.3590469,0.0,0
58725,8.5472764,-31.358008,0.0,0
58726,8.5477191,-31.3569692,0.0,0
58727,8.5481618,-31.3559304,0.0,0
58728,8.5486045,-31.3548916,0.0,0
58729,8.5490472,-31.3538528,0.0,0
58730,8.5494899,-31.352814,0.0,0
58731,8.5499326,-31.3517752,0.0,0
58732,8.5503753,-31.3507364,0.0,0
58733,8.550818,-31.3496976,0.0,0
58734,8.5512607,-31.3486588,0.0,0
58735,8.5517034,-31.34762,0.0,0
58736,8.5521461,-31.3465812,0.0,0
58737,8.5525888,-31.3455424,0.0,0
58738,8.5530315,-31.3445036,0.0,0
58739,8.5534742,-31.3434648,0.0,0
58740,8.5539169,-31.342426,0.0,0
58741,8.5543596,-31.3413872,0.0,0
58742,8.5548023,-31.3403484,0.0,0
58743,8.555245,-31.3393096,0.0,0
58744,8.5556877,-31.3382708,0.0,0
58745,8.5561304,-31.337232,0.0,0
58746,8.5565731,-31.3361932,0.0,0
58747,8.5570158,-31.3351544,0.0,0
58748,8.5574586,-31.3341156,0.0,0
58749,8.5579013,-31.3330768,0.0,0
58750,8.558344,-31.3320379,0.0,0
58751,8.5587867,-31.3309991,0.0,0
58752,8.5592294,-31.3299603,0.0,0
58753,8.5596721,-31.3289215,0.0,0
58754,8.5601148,-31.3278827,0.0,0
58755,8.5605575,-31.3268439,0.0,0
58756,8.5610002,-31.3258051,0.0,0
58757,8.5614429,-31.3247663,0.0,0
58758,8.5618856,-31.3237275,0.0,0
58759,8.5623283,-31.3226887,0.0,0
58760,8.562771,-31.3216499,0.0,0
58761,8.5632137,-31.3206111,0.0,0
58762,8.5636564,-31.3195723,0.0,0
58763,8.5640991,-31.3185335,0.0,0
58764,8.5645418,-31.3174947,0.0,0
58765,8.5649845,-31.3164559,0.0,0
58766,8.5654272,-31.3154171,0.0,0
58767,8.5658699,-31.3143783,0.0,0
58768,8.5663126,-31.3133395,0.0,0
58769,8.5667553,-31.3123007,0.0,0
58770,8.567198,-31.3112619,0.0,0
58771,8.5676407,-31.3102231,0.0,0
58772,8.5680834,-31.3091843,0.0,0
58773,8.5685261,-31.3081455,0.0,0
58774,8.5689688,-31.3071067,0.0,0
58775,8.5694115,-31.3060678,0.0,0
58776,8.5698542,-31.305029,0.0,0
58777,8.5702969,-31.3039902,0.0,0
58778,8.5707396,-31.3029514,0.0,0
58779,8.5711823,-31.3019126,0.0,0
58780,8.571625,-31.3008738,0.0,0
58781,8.5720677,-31.299835,0.0,0
58782,8.5725104,-31.2987962,0.0,0
58783,8.5729531,-31.2977574,0.0,0
58784,8.5733958,-31.2967186,0.0,0
58785,8.5738385,-31.2956798,0.0,0
58786,8.5742812,-31.294641,0.0,0
58787,8.5747239,-31.2936022,0.0,0
58788,8.5751666,-31.2925634,0.0,0
58789,8.5756093,-31.2915246,0.0,0
58790,8.576052,-31.2904858,0.0,0
58791,8.5764947,-31.289447,0.0,0
58792,8.5769374,-31.2884082,0.0,0
58793,8.5773801,-31.2873694,0.0,0
58794,8.5778228,-31.2863306,0.0,0
58795,8.5782655,-31.2852918,0.0,0
58796,8.5787082,-31.284253,0.0,0
58797,8.5791509,-31.2832142,0.0,0
58798,8.5795936,-31.2821754,0.0,0
58799,8.5800363,-31.2811366,0.0,0
58800,8.580479,-31.2800977,0.0,0
58801,8.5809217,-31.2790589,0.0,0
58802,8.5813644,-31.2780201,0.0,0
58803,8.5818071,-31.2769813,0.0,0
58804,8.5822498,-31.2759425,0.0,0
58805,8.5826925,-31.2749037,0.0,0
58806,8.5831352,-31.2738649,0.0,0
58807,8.5835779,-31.2728261,0.0,0
58808,8.4928172,-31.3183741,0.8379187241,0
58809,8.4101792,-31.3652601,0.9977631289,0
58810,8.3251979,-31.4170557,1.118192744,0
58811,8.2509193,-31.467958,1.181900126,0
58812,8.1900099,-31.5146892,1.221074736,0
58813,8.1419786,-31.5450408,1.199598354,0
58814,8.1050693,-31.5729959,1.163857314,0
58815,8.078631,-31.5948485,0.0,0
58816,8.0626018,-31.6012627,0.0,0
58817,8.0465726,-31.607677,0.0,0
58818,8.0305434,-31.6140913,0.0,0
58819,8.0145142,-31.6205055,0.0,0
58820,7.9984849,-31.6269198,0.0,0
58821,7.9824557,-31.6333341,0.0,0
58822,7.9664265,-31.6397483,0.0,0
58823,7.9503973,-31.6461626,0.0,0
58824,7.9343681,-31.6525769,0.0,0
58825,7.9183388,-31.6589911,0.0,0
58826,7.9023096,-31.6654054,0.0,0
58827,7.8801101,-31.6608451,0.5861204153,0
58828,7.8601902,-31.646254,0.7418371963,0
58829,7.846253,-31.6307736,0.8845641177,0
58830,7.8391407,-31.6127067,1.027296379,0
58831,7.8434395,-31.5889515,1.180611109,0
58832,7.8664253,-31.5597892,1.353791282,0
58833,7.9020463,-31.5287419,1.537649383,0
58834,7.9568348,-31.4948408,1.73117496,0
58835,8.0287905,-31.4562402,1.920494142,0
58836,8.1225786,-31.4127975,2.087680206,0
58837,8.2363147,-31.369634,2.241753482,0
58838,8.3648908,-31.3243791,0.0,0
58839,8.3661117,-31.3246457,0.0,0
58840,8.3673325,-31.3249122,0.0,0
58841,8.3685534,-31.3251787,0.0,0
58842,8.3697743,-31.3254453,0.0,0
58843,8.3709951,-31.3257118,0.0,0
58844,8.372216,-31.3259783,0.0,0
58845,8.3734368,-31.3262449,0.0,0
58846,8.3746577,-31.3265114,0.0,0
58847,8.3758785,-31.3267779,0.0,0
58848,8.3770994,-31.3270445,0.0,0
58849,8.3783202,-31.327311,0.0,0
58850,8.3795411,-31.3275775,0.0,0
58851,8.3807619,-31.3278441,0.0,0
58852,8.3819828,-31.3281106,0.0,0
58853,8.3832036,-31.3283771,0.0,0
58854,8.3844245,-31.3286437,0.0,0
58855,8.3856453,-31.3289102,0.0,0
58856,8.3868662,-31.3291767,0.0,0
58857,8.388087,-31.3294432,0.0,0
58858,8.3893079,-31.3297098,0.0,0
58859,8.3905287,-31.3299763,0.0,0
58860,8.3917496,-31.3302428,0.0,0
58861,8.3929704,-31.3305094,0.0,0
58862,8.3941913,-31.3307759,0.0,0
58863,8.3954121,-31.3310424,0.0,0
58864,8.396633,-31.331309,0.0,0
58865,8.3978538,-31.3315755,0.0,0
58866,8.3990747,-31.331842,0.0,0
58867,8.4002955,-31.3321086,0.0,0
58868,8.4015164,-31.3323751,0.0,0
58869,8.4027372,-31.3326416,0.0,0
58870,8.4039581,-31.3329082,0.0,0
58871,8.4051789,-31.3331747,0.0,0
58872,8.4063998,-31.3334412,0.0,0
58873,8.4076206,-31.3337078,0.0,0
58874,8.4088415,-31.3339743,0.0,0
58875,8.4100623,-31.3342408,0.0,0
58876,8.4112832,-31.3345074,0.0,0
58877,8.412504,-31.3347739,0.0,0
58878,8.4137249,-31.3350404,0.0,0
58879,8.4149458,-31.3353069,0.0,0
58880,8.4161666,-31.3355735,0.0,0
58881,8.4173875,-31.33584,0.0,0
58882,8.4186083,-31.3361065,0.0,0
58883,8.4198292,-31.3363731,0.0,0
58884,8.42105,-31.3366396,0.0,0
58885,8.4222709,-31.3369061,0.0,0
58886,8.4234917,-31.3371727,0.0,0
58887,8.4247126,-31.3374392,0.0,0
58888,8.4259334,-31.3377057,0.0,0
58889,8.4271543,-31.3379723,0.0,0
58890,8.4283751,-31.3382388,0.0,0
58891,8.429596,-31.3385053,0.0,0
58892,8.4308168,-31.3387719,0.0,0
58893,8.4320377,-31.3390384,0.0,0
58894,8.4332585,-31.3393049,0.0,0
58895,8.4344794,-31.3395715,0.0,0
58896,8.4357002,-31.339838,0.0,0
58897,8.4369211,-31.3401045,0.0,0
58898,8.4381419,-31.3403711,0.0,0
58899,8.4393628,-31.3406376,0.0,0
58900,8.4405836,-31.3409041,0.0,0
58901,8.4418045,-31.3411707,0.0,0
58902,8.4430253,-31.3414372,0.0,0
58903,8.4442462,-31.3417037,0.0,0
58904,8.445467,-31.3419702,0.0,0
58905,8.4466879,-31.3422368,0.0,0
58906,8.4479087,-31.3425033,0.0,0
58907,8.4491296,-31.3427698,0.0,0
58908,8.4503504,-31.3430364,0.0,0
58909,8.4515713,-31.3433029,0.0,0
58910,8.4527921,-31.3435694,0.0,0
58911,8.454013,-31.343836,0.0,0
58912,8.4552338,-31.3441025,0.0,0
58913,8.4564547,-31.344369,0.0,0
58914,8.4576755,-31.3446356,0.0,0
58915,8.4588964,-31.3449021,0.0,0
58916,8.4601173,-31.3451686,0.0,0
58917,8.4613381,-31.3454352,0.0,0
58918,8.462559,-31.3457017,0.0,0
58919,8.4637798,-31.3459682,0.0,0
58920,8.4650007,-31.3462348,0.0,0
58921,8.4662215,-31.3465013,0.0,0
58922,8.4674424,-31.3467678,0.0,0
58923,8.4686632,-31.3470344,0.0,0
58924,8.4698841,-31.3473009,0.0,0
58925,8.4711049,-31.3475674,0.0,0
58926,8.4723258,-31.3478339,0.0,0
58927,8.4735466,-31.3481005,0.0,0
58928,8.4747675,-31.348367,0.0,0
58929,8.4759883,-31.3486335,0.0,0
58930,8.4772092,-31.3489001,0.0,0
58931,8.47843,-31.3491666,0.0,0
58932,8.4796509,-31.3494331,0.0,0
58933,8.4808717,-31.3496997,0.0,0
58934,8.4820926,-31.3499662,0.0,0
58935,8.4833134,-31.3502327,0.0,0
58936,8.4845343,-31.3504993,0.0,0
58937,8.4857551,-31.3507658,0.0,0
58938,8.486976,-31.3510323,0.0,0
58939,8.4881968,-31.3512989,0.0,0
58940,8.4894177,-31.3515654,0.0,0
58941,8.4906385,-31.3518319,0.0,0
58942,8.4918594,-31.3520985,0.0,0
58943,8.4930802,-31.352365,0.0,0
58944,8.4943011,-31.3526315,0.0,0
58945,8.4955219,-31.3528981,0.0,0
58946,8.4967428,-31.3531646,0.0,0
58947,8.4979636,-31.3534311,0.0,0
58948,8.4991845,-31.3536977,0.0,0
58949,8.5004053,-31.3539642,0.0,0
58950,8.5016262,-31.3542307,0.0,0
58951,8.502847,-31.3544972,0.0,0
58952,8.5040679,-31.3547638,0.0,0
58953,8.5052887,-31.3550303,0.0,0
58954,8.5065096,-31.3552968,0.0,0
58955,8.5077305,-31.3555634,0.0,0
58956,8.5089513,-31.3558299,0.0,0
58957,8.5101722,-31.3560964,0.0,0
58958,8.511393,-31.356363,0.0,0
58959,8.5126139,-31.3566295,0.0,0
58960,8.5138347,-31.356896,0.0,0
58961,8.5150556,-31.3571626,0.0,0
58962,8.5162764,-31.3574291,0.0,0
58963,8.5174973,-31.3576956,0.0,0
58964,8.5187181,-31.3579622,0.0,0
58965,8.519939,-31.3582287,0.0,0
58966,8.5211598,-31.3584952,0.0,0
58967,8.5223807,-31.3587618,0.0,0
58968,8.5236015,-31.3590283,0.0,0
58969,8.5248224,-31.3592948,0.0,0
58970,8.5260432,-31.3595614,0.0,0
58971,8.5272641,-31.3598279,0.0,0
58972,8.5284849,-31.3600944,0.0,0
58973,8.5297058,-31.3603609,0.0,0
58974,8.5309266,-31.3606275,0.0,0
58975,8.5321475,-31.360894,0.0,0
58976,8.5333683,-31.3611605,0.0,0
58977,8.5345892,-31.3614271,0.0,0
58978,8.53581,-31.3616936,0.0,0
58979,8.5370309,-31.3619601,0.0,0
58980,8.5382517,-31.3622267,0.0,0
58981,8.5394726,-31.3624932,0.0,0
58982,8.5406934,-31.3627597,0.0,0
58983,8.5419143,-31.3630263,0.0,0
58984,8.5431351,-31.3632928,0.0,0
58985,8.544356,-31.3635593,0.0,0
58986,8.5455768,-31.3638259,0.0,0
58987,8.5467977,-31.3640924,0.0,0
58988,8.5480185,-31.3643589,0.0,0
58989,8.5492394,-31.3646255,0.0,0
58990,8.5504602,-31.364892,0.0,0
58991,8.5516811,-31.3651585,0.0,0
58992,8.552902,-31.3654251,0.0,0
58993,8.5541228,-31.3656916,0.0,0
58994,8.5553437,-31.3659581,0.0,0
58995,8.5565645,-31.3662247,0.0,0
58996,8.5577854,-31.3664912,0.0,0
58997,8.5590062,-31.3667577,0.0,0
58998,8.5602271,-31.3670242,0.0,0
58999,8.5614479,-31.3672908,0.0,0
59000,8.5626688,-31.3675573,0.0,0
59001,8.5638896,-31.3678238,0.0,0
59002,8.5651105,-31.3680904,0.0,0
59003,8.5663313,-31.3683569,0.0,0
59004,8.5675522,-31.3686234,0.0,0
59005,8.568773,-31.36889,0.0,0
59006,8.5699939,-31.3691565,0.0,0
59007,8.5712147,-31.369423,0.0,0
59008,8.5724356,-31.3696896,0.0,0
59009,8.5736564,-31.3699561,0.0,0
59010,8.5748773,-31.3702226,0.0,0
59011,8.5760981,-31.3704892,0.0,0
59012,8.577319,-31.3707557,0.0,0
59013,8.5785398,-31.3710222,0.0,0
59014,8.5797607,-31.3712888,0.0,0
59015,8.5809815,-31.3715553,0.0,0
59016,8.5822024,-31.3718218,0.0,0
59017,8.5834232,-31.3720884,0.0,0
59018,8.5846441,-31.3723549,0.0,0
59019,8.5858649,-31.3726214,0.0,0
59020,8.5870858,-31.3728879,0.0,0
59021,8.5883066,-31.3731545,0.0,0
59022,8.5895275,-31.373421,0.0,0
59023,8.5907483,-31.3736875,0.0,0
59024,8.5919692,-31.3739541,0.0,0
59025,8.59319,-31.3742206,0.0,0
59026,8.5944109,-31.3744871,0.0,0
59027,8.5956317,-31.3747537,0.0,0
59028,8.5968526,-31.3750202,0.0,0
59029,8.5980735,-31.3752867,0.0,0
59030,8.5992943,-31.3755533,0.0,0
59031,8.6005152,-31.3758198,0.0,0
59032,8.601736,-31.3760863,0.0,0
59033,8.6029569,-31.3763529,0.0,0
59034,8.6041777,-31.3766194,0.0,0
59035,8.6053986,-31.3768859,0.0,0
59036,8.6066194,-31.3771525,0.0,0
59037,8.6078403,-31.377419,0.0,0
59038,8.6090611,-31.3776855,0.0,0
59039,8.610282,-31.3779521,0.0,0
59040,8.6115028,-31.3782186,0.0,0
59041,8.6127237,-31.3784851,0.0,0
59042,8.6139445,-31.3787517,0.0,0
59043,8.6151654,-31.3790182,0.0,0
59044,8.6163862,-31.3792847,0.0,0
59045,8.6176071,-31.3795512,0.0,0
59046,8.6188279,-31.3798178,0.0,0
59047,8.6200488,-31.3800843,0.0,0
59048,8.6212696,-31.3803508,0.0,0
59049,8.6224905,-31.3806174,0.0,0
59050,8.6237113,-31.3808839,0.0,0
59051,8.6249322,-31.3811504,0.0,0
59052,8.626153,-31.381417,0.0,0
59053,8.6273739,-31.3816835,0.0,0
59054,8.6285947,-31.38195,0.0,0
59055,8.6298156,-31.3822166,0.0,0
59056,8.6310364,-31.3824831,0.0,0
59057,8.6322573,-31.3827496,0.0,0
59058,8.6334781,-31.3830162,0.0,0
59059,8.634699,-31.3832827,0.0,0
59060,8.6359198,-31.3835492,0.0,0
59061,8.6371407,-31.3838158,0.0,0
59062,8.6383615,-31.3840823,0.0,0
59063,8.6395824,-31.3843488,0.0,0
59064,8.6408032,-31.3846154,0.0,0
59065,8.6420241,-31.3848819,0.0,0
59066,8.643245,-31.3851484,0.0,0
59067,8.6444658,-31.3854149,0.0,0
59068,8.6456867,-31.3856815,0.0,0
59069,8.6469075,-31.385948,0.0,0
59070,8.6481284,-31.3862145,0.0,0
59071,8.6493492,-31.3864811,0.0,0
59072,8.6505701,-31.3867476,0.0,0
59073,8.6517909,-31.3870141,0.0,0
59074,8.6530118,-31.3872807,0.0,0
59075,8.6542326,-31.3875472,0.0,0
59076,8.6554535,-31.3878137,0.0,0
59077,8.6566743,-31.3880803,0.0,0
59078,8.6578952,-31.3883468,0.0,0
59079,8.659116,-31.3886133,0.0,0
59080,8.6603369,-31.3888799,0.0,0
59081,8.6615577,-31.3891464,0.0,0
59082,8.6627786,-31.3894129,0.0,0
59083,8.6639994,-31.3896795,0.0,0
59084,8.6652203,-31.389946,0.0,0
59085,8.6664411,-31.3902125,0.0,0
59086,8.667662,-31.3904791,0.0,0
59087,8.6688828,-31.3907456,0.0,0
59088,8.6701037,-31.3910121,0.0,0
59089,8.6713245,-31.3912787,0.0,0
59090,8.6725454,-31.3915452,0.0,0
59091,8.6737662,-31.3918117,0.0,0
59092,8.6749871,-31.3920782,0.0,0
59093,8.6762079,-31.3923448,0.0,0
59094,8.6774288,-31.3926113,0.0,0
59095,8.6786496,-31.3928778,0.0,0
59096,8.6798705,-31.3931444,0.0,0
59097,8.6810913,-31.3934109,0.0,0
59098,8.6823122,-31.3936774,0.0,0
59099,8.683533,-31.393944,0.0,0
59100,8.6847539,-31.3942105,0.0,0
59101,8.6859747,-31.394477,0.0,0
59102,8.6871956,-31.3947436,0.0,0
59103,8.6884164,-31.3950101,0.0,0
59104,8.6896373,-31.3952766,0.0,0
59105,8.6908582,-31.3955432,0.0,0
59106,8.692079,-31.3958097,0.0,0
59107,8.6932999,-31.3960762,0.0,0
59108,8.6945207,-31.3963428,0.0,0
59109,8.6957416,-31.3966093,0.0,0
59110,8.6969624,-31.3968758,0.0,0
59111,8.6981833,-31.3971424,0.0,0
59112,8.6994041,-31.3974089,0.0,0
59113,8.700625,-31.3976754,0.0,0
59114,8.7018458,-31.397942,0.0,0
59115,8.7030667,-31.3982085,0.0,0
59116,8.7042875,-31.398475,0.0,0
59117,8.7055084,-31.3987415,0.0,0
59118,8.7067292,-31.3990081,0.0,0
59119,8.7079501,-31.3992746,0.0,0
59120,8.7091709,-31.3995411,0.0,0
59121,8.7103918,-31.3998077,0.0,0
59122,8.7116126,-31.4000742,0.0,0
59123,8.7128335,-31.4003407,0.0,0
59124,8.7140543,-31.4006073,0.0,0
59125,8.7152752,-31.4008738,0.0,0
59126,8.716496,-31.4011403,0.0,0
59127,8.7177169,-31.4014069,0.0,0
59128,8.7189377,-31.4016734,0.0,0
59129,8.7201586,-31.4019399,0.0,0
59130,8.7213794,-31.4022065,0.0,0
59131,8.7226003,-31.402473,0.0,0
59132,8.7238211,-31.4027395,0.0,0
59133,8.725042,-31.4030061,0.0,0
59134,8.7262628,-31.4032726,0.0,0
59135,8.7274837,-31.4035391,0.0,0
59136,8.7287045,-31.4038057,0.0,0
59137,8.7299254,-31.4040722,0.0,0
59138,8.7311462,-31.4043387,0.0,0
59139,8.7323671,-31.4046052,0.0,0
59140,8.7335879,-31.4048718,0.0,0
59141,8.7348088,-31.4051383,0.0,0
59142,8.7360297,-31.4054048,0.0,0
59143,8.7372505,-31.4056714,0.0,0
59144,8.7384714,-31.4059379,0.0,0
59145,8.7396922,-31.4062044,0.0,0
59146,8.7409131,-31.406471,0.0,0
59147,8.7421339,-31.4067375,0.0,0
59148,8.7433548,-31.407004,0.0,0
59149,8.7445756,-31.4072706,0.0,0
59150,8.7457965,-31.4075371,0.0,0
59151,8.7470173,-31.4078036,0.0,0
59152,8.7482382,-31.4080702,0.0,0
59153,8.749459,-31.4083367,0.0,0
59154,8.7506799,-31.4086032,0.0,0
59155,8.7519007,-31.4088698,0.0,0
59156,8.7531216,-31.4091363,0.0,0
59157,8.7543424,-31.4094028,0.0,0
59158,8.7555633,-31.4096694,0.0,0
59159,8.7567841,-31.4099359,0.0,0
59160,8.758005,-31.4102024,0.0,0
59161,8.7592258,-31.410469,0.0,0
59162,8.7604467,-31.4107355,0.0,0
59163,8.7616675,-31.411002,0.0,0
59164,8.7628884,-31.4112685,0.0,0
59165,8.7641092,-31.4115351,0.0,0
59166,8.7653301,-31.4118016,0.0,0
59167,8.7665509,-31.4120681,0.0,0
59168,8.7677718,-31.4123347,0.0,0
59169,8.7689926,-31.4126012,0.0,0
59170,8.7702135,-31.4128677,0.0,0
59171,8.7714343,-31.4131343,0.0,0
59172,8.7726552,-31.4134008,0.0,0
59173,8.773876,-31.4136673,0.0,0
59174,8.7750969,-31.4139339,0.0,0
59175,8.7763177,-31.4142004,0.0,0
59176,8.7775386,-31.4144669,0.0,0
59177,8.7787594,-31.4147335,0.0,0
59178,8.7799803,-31.415,0.0,0
59179,8.7812012,-31.4152665,0.0,0
59180,8.782422,-31.4155331,0.0,0
59181,8.7836429,-31.4157996,0.0,0
59182,8.7848637,-31.4160661,0.0,0
59183,8.7860846,-31.4163327,0.0,0
59184,8.7873054,-31.4165992,0.0,0
59185,8.7885263,-31.4168657,0.0,0
59186,8.7897471,-31.4171322,0.0,0
59187,8.790968,-31.4173988,0.0,0
59188,8.7921888,-31.4176653,0.0,0
59189,8.7934097,-31.4179318,0.0,0
59190,8.7946305,-31.4181984,0.0,0
59191,8.7958514,-31.4184649,0.0,0
59192,8.7970722,-31.4187314,0.0,0
59193,8.7982931,-31.418998,0.0,0
59194,8.7995139,-31.4192645,0.0,0
59195,8.8007348,-31.419531,0.0,0
59196,8.8019556,-31.4197976,0.0,0
59197,8.8031765,-31.4200641,0.0,0
59198,8.8043973,-31.4203306,0.0,0
59199,8.8056182,-31.4205972,0.0,0
59200,8.806839,-31.4208637,0.0,0
59201,8.8080599,-31.4211302,0.0,0
59202,8.8092807,-31.4213968,0.0,0
59203,8.8105016,-31.4216633,0.0,0
59204,8.8117224,-31.4219298,0.0,0
59205,8.8129433,-31.4221964,0.0,0
59206,8.8141641,-31.4224629,0.0,0
59207,8.815385,-31.4227294,0.0,0
59208,8.8166058,-31.422996,0.0,0
59209,8.8178267,-31.4232625,0.0,0
59210,8.8190475,-31.423529,0.0,0
59211,8.8202684,-31.4237955,0.0,0
59212,8.8214892,-31.4240621,0.0,0
59213,8.8227101,-31.4243286,0.0,0
59214,8.8239309,-31.4245951,0.0,0
59215,8.8251518,-31.4248617,0.0,0
59216,8.8263726,-31.4251282,0.0,0
59217,8.8275935,-31.4253947,0.0,0
59218,8.8288144,-31.4256613,0.0,0
59219,8.8300352,-31.4259278,0.0,0
59220,8.8312561,-31.4261943,0.0,0
59221,8.8324769,-31.4264609,0.0,0
59222,8.8336978,-31.4267274,0.0,0
59223,8.8349186,-31.4269939,0.0,0
59224,8.8361395,-31.4272605,0.0,0
59225,8.8373603,-31.427527,0.0,0
59226,8.8385812,-31.4277935,0.0,0
59227,8.839802,-31.4280601,0.0,0
59228,8.8410229,-31.4283266,0.0,0
59229,8.8422437,-31.4285931,0.0,0
59230,8.8434646,-31.4288597,0.0,0
59231,8.8446854,-31.4291262,0.0,0
59232,8.8459063,-31.4293927,0.0,0
59233,8.8471271,-31.4296592,0.0,0
59234,8.848348,-31.4299258,0.0,0
59235,8.8495688,-31.4301923,0.0,0
59236,8.8507897,-31.4304588,0.0,0
59237,8.8520105,-31.4307254,0.0,0
59238,8.8532314,-31.4309919,0.0,0
59239,8.8544522,-31.4312584,0.0,0
59240,8.8556731,-31.431525,0.0,0
59241,8.8568939,-31.4317915,0.0,0
59242,8.8581148,-31.432058,0.0,0
59243,8.8593356,-31.4323246,0.0,0
59244,8.8605565,-31.4325911,0.0,0
59245,8.8617773,-31.4328576,0.0,0
59246,8.8629982,-31.4331242,0.0,0
59247,8.864219,-31.4333907,0.0,0
59248,8.8654399,-31.4336572,0.0,0
59249,8.8666607,-31.4339238,0.0,0
59250,8.8678816,-31.4341903,0.0,0
59251,8.8691024,-31.4344568,0.0,0
59252,8.8703233,-31.4347234,0.0,0
59253,8.8715441,-31.4349899,0.0,0
59254,8.872765,-31.4352564,0.0,0
59255,8.8739859,-31.435523,0.0,0
59256,8.8752067,-31.4357895,0.0,0
59257,8.8764276,-31.436056,0.0,0
59258,8.8776484,-31.4363225,0.0,0
59259,8.8788693,-31.4365891,0.0,0
59260,8.8800901,-31.4368556,0.0,0
59261,8.881311,-31.4371221,0.0,0
59262,8.8825318,-31.4373887,0.0,0
59263,8.8837527,-31.4376552,0.0,0
59264,8.8849735,-31.4379217,0.0,0
59265,8.8861944,-31.4381883,0.0,0
59266,8.8874152,-31.4384548,0.0,0
59267,8.8886361,-31.4387213,0.0,0
59268,8.8898569,-31.4389879,0.0,0
59269,8.8910778,-31.4392544,0.0,0
59270,8.8922986,-31.4395209,0.0,0
59271,8.8935195,-31.4397875,0.0,0
59272,8.8947403,-31.440054,0.0,0
59273,8.8959612,-31.4403205,0.0,0
59274,8.897182,-31.4405871,0.0,0
59275,8.8984029,-31.4408536,0.0,0
59276,8.8996237,-31.4411201,0.0,0
59277,8.9008446,-31.4413867,0.0,0
59278,8.9020654,-31.4416532,0.0,0
59279,8.9032863,-31.4419197,0.0,0
59280,8.9045071,-31.4421862,0.0,0
59281,8.905728,-31.4424528,0.0,0
59282,8.9069488,-31.4427193,0.0,0
59283,8.9081697,-31.4429858,0.0,0
59284,8.9093905,-31.4432524,0.0,0
59285,8.9106114,-31.4435189,0.0,0
59286,8.9118322,-31.4437854,0.0,0
59287,8.9130531,-31.444052,0.0,0
59288,8.9142739,-31.4443185,0.0,0
59289,8.9154948,-31.444585,0.0,0
59290,8.9167156,-31.4448516,0.0,0
59291,8.9179365,-31.4451181,0.0,0
59292,8.9191574,-31.4453846,0.0,0
59293,8.9203782,-31.4456512,0.0,0
59294,8.9215991,-31.4459177,0.0,0
59295,8.9228199,-31.4461842,0.0,0
59296,8.9240408,-31.4464508,0.0,0
59297,8.9252616,-31.4467173,0.0,0
59298,8.9264825,-31.4469838,0.0,0
59299,8.9277033,-31.4472504,0.0,0
59300,8.9289242,-31.4475169,0.0,0
59301,8.930145,-31.4477834,0.0,0
59302,8.9313659,-31.44805,0.0,0
59303,8.9325867,-31.4483165,0.0,0
59304,8.9338076,-31.448583,0.0,0
59305,8.9350284,-31.4488495,0.0,0
59306,8.9362493,-31.4491161,0.0,0
59307,8.9374701,-31.4493826,0.0,0
59308,8.938691,-31.4496491,0.0,0
59309,8.9399118,-31.4499157,0.0,0
59310,8.9411327,-31.4501822,0.0,0
59311,8.9423535,-31.4504487,0.0,0
59312,8.9435744,-31.4507153,0.0,0
59313,8.9447952,-31.4509818,0.0,0
59314,8.9460161,-31.4512483,0.0,0
59315,8.9472369,-31.4515149,0.0,0
59316,8.9484578,-31.4517814,0.0,0
59317,8.9496786,-31.4520479,0.0,0
59318,8.9508995,-31.4523145,0.0,0
59319,8.9521203,-31.452581,0.0,0
59320,8.9533412,-31.4528475,0.0,0
59321,8.954562,-31.4531141,0.0,0
59322,8.9557829,-31.4533806,0.0,0
59323,8.9570037,-31.4536471,0.0,0
59324,8.9582246,-31.4539137,0.0,0
59325,8.9594454,-31.4541802,0.0,0
59326,8.9606663,-31.4544467,0.0,0
59327,8.9618871,-31.4547132,0.0,0
59328,8.963108,-31.4549798,0.0,0
59329,8.9643288,-31.4552463,0.0,0
59330,8.9655497,-31.4555128,0.0,0
59331,8.9667706,-31.4557794,0.0,0
59332,8.9679914,-31.4560459,0.0,0
59333,8.9692123,-31.4563124,0.0,0
59334,8.9704331,-31.456579,0.0,0
59335,8.971654,-31.4568455,0.0,0
59336,8.9728748,-31.457112,0.0,0
59337,8.9740957,-31.4573786,0.0,0
59338,8.9753165,-31.4576451,0.0,0
59339,8.9765374,-31.4579116,0.0,0
59340,8.9777582,-31.4581782,0.0,0
59341,8.9789791,-31.4584447,0.0,0
59342,8.9801999,-31.4587112,0.0,0
59343,8.9814208,-31.4589778,0.0,0
59344,8.9826416,-31.4592443,0.0,0
59345,8.9838625,-31.4595108,0.0,0
59346,8.9850833,-31.4597774,0.0,0
59347,8.9863042,-31.4600439,0.0,0
