38217,-1.7579465,-28.0552396,0.0,0
38218,-1.7607794,-28.0569809,0.0,0
38219,-1.7636123,-28.0587221,0.0,0
38220,-1.7664452,-28.0604633,0.0,0
38221,-1.7692781,-28.0622045,0.0,0
38222,-1.772111,-28.0639458,0.0,0
38223,-1.7749438,-28.065687,0.0,0
38224,-1.7777767,-28.0674282,0.0,0
38225,-1.7806096,-28.0691694,0.0,0
38226,-1.7834425,-28.0709106,0.0,0
38227,-1.7862754,-28.0726519,0.0,0
38228,-1.7891083,-28.0743931,0.0,0
38229,-1.7919412,-28.0761343,0.0,0
38230,-1.7947741,-28.0778755,0.0,0
38231,-1.797607,-28.0796168,0.0,0
38232,-1.8004399,-28.081358,0.0,0
38233,-1.8032728,-28.0830992,0.0,0
38234,-1.8061057,-28.0848404,0.0,0
38235,-1.8089386,-28.0865817,0.0,0
38236,-1.8117715,-28.0883229,0.0,0
38237,-1.8146044,-28.0900641,0.0,0
38238,-1.8174373,-28.0918053,0.0,0
38239,-1.8202702,-28.0935465,0.0,0
38240,-1.8231031,-28.0952878,0.0,0
38241,-1.825936,-28.097029,0.0,0
38242,-1.8287689,-28.0987702,0.0,0
38243,-1.8316018,-28.1005114,0.0,0
38244,-1.8344347,-28.1022527,0.0,0
38245,-1.8372676,-28.1039939,0.0,0
38246,-1.8401005,-28.1057351,0.0,0
38247,-1.8429334,-28.1074763,0.0,0
38248,-1.8457663,-28.1092175,0.0,0
38249,-1.8485992,-28.1109588,0.0,0
38250,-1.8514321,-28.1127,0.0,0
38251,-1.854265,-28.1144412,0.0,0
38252,-1.8570979,-28.1161824,0.0,0
38253,-1.8599308,-28.1179237,0.0,0
38254,-1.8627637,-28.1196649,0.0,0
38255,-1.8655966,-28.1214061,0.0,0
38256,-1.8684295,-28.1231473,0.0,0
38257,-1.8712624,-28.1248885,0.0,0
38258,-1.8740953,-28.1266298,0.0,0
38259,-1.8769281,-28.128371,0.0,0
38260,-1.879761,-28.1301122,0.0,0
38261,-1.8825939,-28.1318534,0.0,0
38262,-1.8854268,-28.1335947,0.0,0
38263,-1.8882597,-28.1353359,0.0,0
38264,-1.8910926,-28.1370771,0.0,0
38265,-1.8939255,-28.1388183,0.0,0
38266,-1.8967584,-28.1405596,0.0,0
38267,-1.8995913,-28.1423008,0.0,0
38268,-1.9024242,-28.144042,0.0,0
38269,-1.9052571,-28.1457832,0.0,0
38270,-1.90809,-28.1475244,0.0,0
38271,-1.9109229,-28.1492657,0.0,0
38272,-1.9137558,-28.1510069,0.0,0
38273,-1.9165887,-28.1527481,0.0,0
38274,-1.9194216,-28.1544893,0.0,0
38275,-1.9222545,-28.1562306,0.0,0
38276,-1.9250874,-28.1579718,0.0,0
38277,-1.9279203,-28.159713,0.0,0
38278,-1.9307532,-28.1614542,0.0,0
38279,-1.9335861,-28.1631954,0.0,0
38280,-1.936419,-28.1649367,0.0,0
38281,-1.9392519,-28.1666779,0.0,0
38282,-1.9420848,-28.1684191,0.0,0
38283,-1.9449177,-28.1701603,0.0,0
38284,-1.9477506,-28.1719016,0.0,0
38285,-1.9505835,-28.1736428,0.0,0
38286,-1.9534164,-28.175384,0.0,0
38287,-1.9562493,-28.1771252,0.0,0
38288,-1.9590822,-28.1788665,0.0,0
38289,-1.9619151,-28.1806077,0.0,0
38290,-1.964748,-28.1823489,0.0,0
38291,-1.9675809,-28.1840901,0.0,0
38292,-1.9704138,-28.1858313,0.0,0
38293,-1.9732467,-28.1875726,0.0,0
38294,-1.9760795,-28.1893138,0.0,0
38295,-1.9789124,-28.191055,0.0,0
38296,-1.9817453,-28.1927962,0.0,0
38297,-1.9845782,-28.1945375,0.0,0
38298,-1.9874111,-28.1962787,0.0,0
38299,-1.990244,-28.1980199,0.0,0
38300,-1.9930769,-28.1997611,0.0,0
38301,-1.9959098,-28.2015023,0.0,0
38302,-1.9987427,-28.2032436,0.0,0
38303,-2.0015756,-28.2049848,0.0,0
38304,-2.0044085,-28.206726,0.0,0
38305,-2.0072414,-28.2084672,0.0,0
38306,-2.0100743,-28.2102085,0.0,0
38307,-2.0129072,-28.2119497,0.0,0
38308,-2.0157401,-28.2136909,0.0,0
38309,-2.018573,-28.2154321,0.0,0
38310,-2.0214059,-28.2171733,0.0,0
38311,-2.0242388,-28.2189146,0.0,0
38312,-2.0270717,-28.2206558,0.0,0
38313,-2.0299046,-28.222397,0.0,0
38314,-2.0327375,-28.2241382,0.0,0
38315,-2.0355704,-28.2258795,0.0,0
38316,-2.0384033,-28.2276207,0.0,0
38317,-2.0412362,-28.2293619,0.0,0
38318,-2.0440691,-28.2311031,0.0,0
38319,-2.046902,-28.2328444,0.0,0
38320,-2.0497349,-28.2345856,0.0,0
38321,-2.0525678,-28.2363268,0.0,0
38322,-2.0554007,-28.238068,0.0,0
38323,-2.0582336,-28.2398092,0.0,0
38324,-2.0610665,-28.2415505,0.0,0
38325,-2.0638994,-28.2432917,0.0,0
38326,-2.0667323,-28.2450329,0.0,0
38327,-2.0695652,-28.2467741,0.0,0
38328,-2.0723981,-28.2485154,0.0,0
38329,-2.075231,-28.2502566,0.0,0
38330,-2.0780638,-28.2519978,0.0,0
38331,-2.0808967,-28.253739,0.0,0
38332,-2.0837296,-28.2554802,0.0,0
38333,-2.0865625,-28.2572215,0.0,0
38334,-2.0893954,-28.2589627,0.0,0
38335,-2.0922283,-28.2607039,0.0,0
38336,-2.0950612,-28.2624451,0.0,0
38337,-2.0978941,-28.2641864,0.0,0
38338,-2.100727,-28.2659276,0.0,0
38339,-2.1035599,-28.2676688,0.0,0
38340,-2.1063928,-28.26941,0.0,0
38341,-2.1092257,-28.2711513,0.0,0
38342,-2.1120586,-28.2728925,0.0,0
38343,-2.1148915,-28.2746337,0.0,0
38344,-2.1177244,-28.2763749,0.0,0
38345,-2.1205573,-28.2781161,0.0,0
38346,-2.1233902,-28.2798574,0.0,0
38347,-2.1262231,-28.2815986,0.0,0
38348,-2.129056,-28.2833398,0.0,0
38349,-2.1318889,-28.285081,0.0,0
38350,-2.1347218,-28.2868223,0.0,0
38351,-2.1375547,-28.2885635,0.0,0
38352,-2.1403876,-28.2903047,0.0,0
38353,-2.1432205,-28.2920459,0.0,0
38354,-2.1460534,-28.2937871,0.0,0
38355,-2.1488863,-28.2955284,0.0,0
38356,-2.1517192,-28.2972696,0.0,0
38357,-2.1545521,-28.2990108,0.0,0
38358,-2.157385,-28.300752,0.0,0
38359,-2.1602179,-28.3024933,0.0,0
38360,-2.1630508,-28.3042345,0.0,0
38361,-2.1658837,-28.3059757,0.0,0
38362,-2.1687166,-28.3077169,0.0,0
38363,-2.1715495,-28.3094581,0.0,0
38364,-2.1743824,-28.3111994,0.0,0
38365,-2.1772153,-28.3129406,0.0,0
38366,-2.1800481,-28.3146818,0.0,0
38367,-2.182881,-28.316423,0.0,0
38368,-2.1857139,-28.3181643,0.0,0
38369,-2.1885468,-28.3199055,0.0,0
38370,-2.1913797,-28.3216467,0.0,0
38371,-2.1942126,-28.3233879,0.0,0
38372,-2.1970455,-28.3251292,0.0,0
38373,-2.1998784,-28.3268704,0.0,0
38374,-2.2027113,-28.3286116,0.0,0
38375,-2.2055442,-28.3303528,0.0,0
38376,-2.2083771,-28.332094,0.0,0
38377,-2.21121,-28.3338353,0.0,0
38378,-2.2140429,-28.3355765,0.0,0
38379,-2.2168758,-28.3373177,0.0,0
38380,-2.2197087,-28.3390589,0.0,0
38381,-2.2225416,-28.3408002,0.0,0
38382,-2.2253745,-28.3425414,0.0,0
38383,-2.2282074,-28.3442826,0.0,0
38384,-2.2310403,-28.3460238,0.0,0
38385,-2.2338732,-28.347765,0.0,0
38386,-2.2367061,-28.3495063,0.0,0
38387,-2.239539,-28.3512475,0.0,0
38388,-2.2423719,-28.3529887,0.0,0
38389,-2.2452048,-28.3547299,0.0,0
38390,-2.2480377,-28.3564712,0.0,0
38391,-2.2508706,-28.3582124,0.0,0
38392,-2.2537035,-28.3599536,0.0,0
38393,-2.2565364,-28.3616948,0.0,0
38394,-2.2593693,-28.3634361,0.0,0
38395,-2.2622022,-28.3651773,0.0,0
38396,-2.2650351,-28.3669185,0.0,0
38397,-2.267868,-28.3686597,0.0,0
38398,-2.2707009,-28.3704009,0.0,0
38399,-2.2735338,-28.3721422,0.0,0
38400,-2.2763667,-28.3738834,0.0,0
38401,-2.2791996,-28.3756246,0.0,0
38402,-2.2820324,-28.3773658,0.0,0
38403,-2.2848653,-28.3791071,0.0,0
38404,-2.2876982,-28.3808483,0.0,0
38405,-2.2905311,-28.3825895,0.0,0
38406,-2.293364,-28.3843307,0.0,0
38407,-2.2961969,-28.3860719,0.0,0
38408,-2.2990298,-28.3878132,0.0,0
38409,-2.3018627,-28.3895544,0.0,0
38410,-2.3046956,-28.3912956,0.0,0
38411,-2.3075285,-28.3930368,0.0,0
38412,-2.3103614,-28.3947781,0.0,0
38413,-2.3131943,-28.3965193,0.0,0
38414,-2.3160272,-28.3982605,0.0,0
38415,-2.3188601,-28.4000017,0.0,0
38416,-2.321693,-28.4017429,0.0,0
38417,-2.3245259,-28.4034842,0.0,0
38418,-2.3273588,-28.4052254,0.0,0
38419,-2.3301917,-28.4069666,0.0,0
38420,-2.3330246,-28.4087078,0.0,0
38421,-2.3358575,-28.4104491,0.0,0
38422,-2.3386904,-28.4121903,0.0,0
38423,-2.3415233,-28.4139315,0.0,0
38424,-2.5347946,-28.6178315,9.21007973,1
38425,-2.7515928,-28.8448179,9.985827695,1
38426,-3.0025902,-29.0956016,10.72191086,1
38427,-3.2799736,-29.3758789,11.36000572,1
38428,-3.5827198,-29.7257811,11.71129935,1
38429,-3.9095856,-30.0847425,12.01678512,1
38430,-4.2708049,-30.4296933,12.30381665,1
38431,-4.662197,-30.7812846,12.52034999,1
38432,-5.0712129,-31.1425785,12.68289144,1
38433,-5.4752452,-31.5052152,12.80069787,1
38434,-5.873842,-31.8689458,12.88727785,1
38435,-6.2900608,-32.231104,13.00276889,1
38436,-6.6785426,-32.5920165,13.05534239,1
38437,-7.0012649,-32.9499853,12.89906345,1
38438,-7.2762957,-33.3075291,12.67085557,1
38439,-7.5238896,-33.665435,12.44337397,1
38440,-7.7404523,-34.0224855,12.20917986,1
38441,-7.9276013,-34.3798471,11.98177571,1
38442,-8.0898303,-34.7412643,11.78219182,1
38443,-8.2274954,-35.105208,11.60300887,1
38444,-8.3397917,-35.4692744,11.43412128,1
38445,-8.4247405,-35.8318459,11.27677208,1
38446,-8.4922205,-36.1948116,11.10713216,1
38447,-8.5460349,-36.5572987,10.91481043,1
38448,-8.5831054,-36.918885,10.6979305,1
38449,-8.6050613,-37.2772548,10.44709264,1
38450,-8.6504053,-37.6350808,10.17089664,1
38451,-8.6874502,-37.9933173,9.865265787,1
38452,-8.7211618,-38.353542,9.53260493,1
38453,-8.7547396,-38.7048305,9.195455108,1
38454,-8.8188376,-39.0524582,8.860353012,1
38455,-8.9058266,-39.391433,8.515008206,1
38456,-9.0052416,-39.7190377,0.0,0
38457,-9.0085504,-39.7266283,0.0,0
38458,-9.0118592,-39.7342188,0.0,0
38459,-9.015168,-39.7418093,0.0,0
38460,-9.0184768,-39.7493998,0.0,0
38461,-9.0217856,-39.7569903,0.0,0
38462,-9.0250943,-39.7645809,0.0,0
38463,-9.0284031,-39.7721714,0.0,0
38464,-9.0317119,-39.7797619,0.0,0
38465,-9.0350207,-39.7873524,0.0,0
38466,-9.0383295,-39.7949429,0.0,0
38467,-9.0416383,-39.8025334,0.0,0
38468,-9.0449471,-39.810124,0.0,0
38469,-9.0482558,-39.8177145,0.0,0
38470,-9.0515646,-39.825305,0.0,0
38471,-9.0548734,-39.8328955,0.0,0
38472,-9.0581822,-39.840486,0.0,0
38473,-9.061491,-39.8480766,0.0,0
38474,-9.0647998,-39.8556671,0.0,0
38475,-9.0681086,-39.8632576,0.0,0
38476,-9.0714173,-39.8708481,0.0,0
38477,-9.0747261,-39.8784386,0.0,0
38478,-9.0780349,-39.8860292,0.0,0
38479,-9.0813437,-39.8936197,0.0,0
38480,-9.0846525,-39.9012102,0.0,0
38481,-9.0879613,-39.9088007,0.0,0
38482,-9.0912701,-39.9163912,0.0,0
38483,-9.0945788,-39.9239818,0.0,0
38484,-9.0978876,-39.9315723,0.0,0
38485,-9.1011964,-39.9391628,0.0,0
38486,-9.1045052,-39.9467533,0.0,0
38487,-9.107814,-39.9543438,0.0,0
38488,-9.1111228,-39.9619343,0.0,0
38489,-9.1144316,-39.9695249,0.0,0
38490,-9.1177403,-39.9771154,0.0,0
38491,-9.1210491,-39.9847059,0.0,0
38492,-9.1243579,-39.9922964,0.0,0
38493,-9.1276667,-39.9998869,0.0,0
38494,-9.1309755,-40.0074775,0.0,0
38495,-9.1342843,-40.015068,0.0,0
38496,-9.1375931,-40.0226585,0.0,0
38497,-9.1409018,-40.030249,0.0,0
38498,-9.1442106,-40.0378395,0.0,0
38499,-9.1475194,-40.0454301,0.0,0
38500,-9.1508282,-40.0530206,0.0,0
38501,-9.154137,-40.0606111,0.0,0
38502,-9.1574458,-40.0682016,0.0,0
38503,-9.1607546,-40.0757921,0.0,0
38504,-9.1640633,-40.0833827,0.0,0
38505,-9.1673721,-40.0909732,0.0,0
38506,-9.1706809,-40.0985637,0.0,0
38507,-9.1739897,-40.1061542,0.0,0
38508,-9.1772985,-40.1137447,0.0,0
38509,-9.1806073,-40.1213352,0.0,0
38510,-9.1839161,-40.1289258,0.0,0
38511,-9.1872248,-40.1365163,0.0,0
38512,-9.1905336,-40.1441068,0.0,0
38513,-9.1938424,-40.1516973,0.0,0
38514,-9.1971512,-40.1592878,0.0,0
38515,-9.20046,-40.1668784,0.0,0
38516,-9.2037688,-40.1744689,0.0,0
38517,-9.2070776,-40.1820594,0.0,0
38518,-9.2103863,-40.1896499,0.0,0
38519,-9.2136951,-40.1972404,0.0,0
38520,-9.2170039,-40.204831,0.0,0
38521,-9.2203127,-40.2124215,0.0,0
38522,-9.2236215,-40.220012,0.0,0
38523,-9.2269303,-40.2276025,0.0,0
38524,-9.2302391,-40.235193,0.0,0
38525,-9.2335478,-40.2427836,0.0,0
38526,-9.2368566,-40.2503741,0.0,0
38527,-9.2401654,-40.2579646,0.0,0
38528,-9.2434742,-40.2655551,0.0,0
38529,-9.246783,-40.2731456,0.0,0
38530,-9.2500918,-40.2807361,0.0,0
38531,-9.2534006,-40.2883267,0.0,0
38532,-9.2567093,-40.2959172,0.0,0
38533,-9.2600181,-40.3035077,0.0,0
38534,-9.2633269,-40.3110982,0.0,0
38535,-9.2666357,-40.3186887,0.0,0
38536,-9.2699445,-40.3262793,0.0,0
38537,-9.2732533,-40.3338698,0.0,0
38538,-9.2765621,-40.3414603,0.0,0
38539,-9.2798708,-40.3490508,0.0,0
38540,-9.2831796,-40.3566413,0.0,0
38541,-9.2864884,-40.3642319,0.0,0
38542,-9.2897972,-40.3718224,0.0,0
38543,-9.293106,-40.3794129,0.0,0
38544,-9.2964148,-40.3870034,0.0,0
38545,-9.2997236,-40.3945939,0.0,0
38546,-9.3030323,-40.4021845,0.0,0
38547,-9.3063411,-40.409775,0.0,0
38548,-9.3096499,-40.4173655,0.0,0
38549,-9.3129587,-40.424956,0.0,0
38550,-9.3162675,-40.4325465,0.0,0
38551,-9.3195763,-40.440137,0.0,0
38552,-9.3228851,-40.4477276,0.0,0
38553,-9.3261938,-40.4553181,0.0,0
38554,-9.3295026,-40.4629086,0.0,0
38555,-9.3328114,-40.4704991,0.0,0
38556,-9.3361202,-40.4780896,0.0,0
38557,-9.339429,-40.4856802,0.0,0
38558,-9.3427378,-40.4932707,0.0,0
38559,-9.3460466,-40.5008612,0.0,0
38560,-9.3493553,-40.5084517,0.0,0
38561,-9.3526641,-40.5160422,0.0,0
38562,-9.3559729,-40.5236328,0.0,0
38563,-9.3592817,-40.5312233,0.0,0
38564,-9.3625905,-40.5388138,0.0,0
38565,-9.3658993,-40.5464043,0.0,0
38566,-9.3692081,-40.5539948,0.0,0
38567,-9.3725168,-40.5615853,0.0,0
38568,-9.3758256,-40.5691759,0.0,0
38569,-9.3791344,-40.5767664,0.0,0
38570,-9.3824432,-40.5843569,0.0,0
38571,-9.385752,-40.5919474,0.0,0
38572,-9.3890608,-40.5995379,0.0,0
38573,-9.3923696,-40.6071285,0.0,0
38574,-9.3956783,-40.614719,0.0,0
38575,-9.3989871,-40.6223095,0.0,0
38576,-9.4022959,-40.6299,0.0,0
38577,-9.4056047,-40.6374905,0.0,0
38578,-9.4089135,-40.6450811,0.0,0
38579,-9.4122223,-40.6526716,0.0,0
38580,-9.415531,-40.6602621,0.0,0
38581,-9.4188398,-40.6678526,0.0,0
38582,-9.4221486,-40.6754431,0.0,0
38583,-9.4254574,-40.6830337,0.0,0
38584,-9.4287662,-40.6906242,0.0,0
38585,-9.432075,-40.6982147,0.0,0
38586,-9.4353838,-40.7058052,0.0,0
38587,-9.4386925,-40.7133957,0.0,0
38588,-9.4420013,-40.7209862,0.0,0
38589,-9.4453101,-40.7285768,0.0,0
38590,-9.4486189,-40.7361673,0.0,0
38591,-9.4519277,-40.7437578,0.0,0
38592,-9.4552365,-40.7513483,0.0,0
38593,-9.4585453,-40.7589388,0.0,0
38594,-9.461854,-40.7665294,0.0,0
38595,-9.4651628,-40.7741199,0.0,0
38596,-9.4684716,-40.7817104,0.0,0
38597,-9.4717804,-40.7893009,0.0,0
38598,-9.4750892,-40.7968914,0.0,0
38599,-9.478398,-40.804482,0.0,0
38600,-9.4817068,-40.8120725,0.0,0
38601,-9.4850155,-40.819663,0.0,0
38602,-9.4883243,-40.8272535,0.0,0
38603,-9.4916331,-40.834844,0.0,0
38604,-9.4949419,-40.8424346,0.0,0
38605,-9.4982507,-40.8500251,0.0,0
38606,-9.5015595,-40.8576156,0.0,0
38607,-9.5048683,-40.8652061,0.0,0
38608,-9.508177,-40.8727966,0.0,0
38609,-9.5114858,-40.8803871,0.0,0
38610,-9.5147946,-40.8879777,0.0,0
38611,-9.5181034,-40.8955682,0.0,0
38612,-9.5214122,-40.9031587,0.0,0
38613,-9.524721,-40.9107492,0.0,0
38614,-9.5280298,-40.9183397,0.0,0
38615,-9.5313385,-40.9259303,0.0,0
38616,-9.5346473,-40.9335208,0.0,0
38617,-9.5379561,-40.9411113,0.0,0
38618,-9.5412649,-40.9487018,0.0,0
38619,-9.5445737,-40.9562923,0.0,0
38620,-9.5478825,-40.9638829,0.0,0
38621,-9.5511913,-40.9714734,0.0,0
38622,-9.5545,-40.9790639,0.0,0
38623,-9.5578088,-40.9866544,0.0,0
38624,-9.5611176,-40.9942449,0.0,0
38625,-9.5644264,-41.0018355,0.0,0
38626,-9.5677352,-41.009426,0.0,0
38627,-9.571044,-41.0170165,0.0,0
38628,-9.5743528,-41.024607,0.0,0
38629,-9.5776615,-41.0321975,0.0,0
38630,-9.5809703,-41.039788,0.0,0
38631,-9.5842791,-41.0473786,0.0,0
38632,-9.5875879,-41.0549691,0.0,0
38633,-9.5908967,-41.0625596,0.0,0
38634,-9.5942055,-41.0701501,0.0,0
38635,-9.5975143,-41.0777406,0.0,0
38636,-9.600823,-41.0853312,0.0,0
38637,-9.6041318,-41.0929217,0.0,0
38638,-9.6074406,-41.1005122,0.0,0
38639,-9.6107494,-41.1081027,0.0,0
38640,-9.6140582,-41.1156932,0.0,0
38641,-9.617367,-41.1232838,0.0,0
38642,-9.6206758,-41.1308743,0.0,0
38643,-9.6239845,-41.1384648,0.0,0
38644,-9.6272933,-41.1460553,0.0,0
38645,-9.6306021,-41.1536458,0.0,0
38646,-9.6339109,-41.1612364,0.0,0
38647,-9.6372197,-41.1688269,0.0,0
38648,-9.6405285,-41.1764174,0.0,0
38649,-9.6438373,-41.1840079,0.0,0
38650,-9.647146,-41.1915984,0.0,0
38651,-9.6504548,-41.1991889,0.0,0
38652,-9.6537636,-41.2067795,0.0,0
38653,-9.6570724,-41.21437,0.0,0
38654,-9.6603812,-41.2219605,0.0,0
38655,-9.66369,-41.229551,0.0,0
38656,-9.6669988,-41.2371415,0.0,0
38657,-9.6703075,-41.2447321,0.0,0
38658,-9.6736163,-41.2523226,0.0,0
38659,-9.6769251,-41.2599131,0.0,0
38660,-9.6802339,-41.2675036,0.0,0
38661,-9.6835427,-41.2750941,0.0,0
38662,-9.6868515,-41.2826847,0.0,0
38663,-9.6901603,-41.2902752,0.0,0
38664,-9.693469,-41.2978657,0.0,0
38665,-9.6967778,-41.3054562,0.0,0
38666,-9.7000866,-41.3130467,0.0,0
38667,-9.7033954,-41.3206372,0.0,0
38668,-9.7067042,-41.3282278,0.0,0
38669,-9.710013,-41.3358183,0.0,0
38670,-9.7133218,-41.3434088,0.0,0
38671,-9.7166305,-41.3509993,0.0,0
38672,-9.7199393,-41.3585898,0.0,0
38673,-9.7232481,-41.3661804,0.0,0
38674,-9.7265569,-41.3737709,0.0,0
38675,-9.7298657,-41.3813614,0.0,0
38676,-9.7331745,-41.3889519,0.0,0
38677,-9.7364833,-41.3965424,0.0,0
38678,-9.739792,-41.404133,0.0,0
38679,-9.7431008,-41.4117235,0.0,0
38680,-9.7464096,-41.419314,0.0,0
38681,-9.7497184,-41.4269045,0.0,0
38682,-9.7530272,-41.434495,0.0,0
38683,-9.756336,-41.4420856,0.0,0
38684,-9.7596448,-41.4496761,0.0,0
38685,-9.7629535,-41.4572666,0.0,0
38686,-9.7662623,-41.4648571,0.0,0
38687,-9.7695711,-41.4724476,0.0,0
38688,-9.7728799,-41.4800381,0.0,0
38689,-9.7761887,-41.4876287,0.0,0
38690,-9.7794975,-41.4952192,0.0,0
38691,-9.7828063,-41.5028097,0.0,0
38692,-9.786115,-41.5104002,0.0,0
38693,-9.7894238,-41.5179907,0.0,0
38694,-9.7927326,-41.5255813,0.0,0
38695,-9.7960414,-41.5331718,0.0,0
38696,-9.7993502,-41.5407623,0.0,0
38697,-9.802659,-41.5483528,0.0,0
38698,-9.8059677,-41.5559433,0.0,0
38699,-9.8092765,-41.5635339,0.0,0
38700,-9.8125853,-41.5711244,0.0,0
38701,-9.8158941,-41.5787149,0.0,0
38702,-9.8192029,-41.5863054,0.0,0
38703,-9.8225117,-41.5938959,0.0,0
38704,-9.8258205,-41.6014865,0.0,0
38705,-9.8291292,-41.609077,0.0,0
38706,-9.832438,-41.6166675,0.0,0
38707,-9.8357468,-41.624258,0.0,0
38708,-9.8390556,-41.6318485,0.0,0
38709,-9.8423644,-41.639439,0.0,0
38710,-9.8456732,-41.6470296,0.0,0
38711,-9.848982,-41.6546201,0.0,0
38712,-9.8522907,-41.6622106,0.0,0
38713,-9.8555995,-41.6698011,0.0,0
38714,-9.8589083,-41.6773916,0.0,0
38715,-9.8622171,-41.6849822,0.0,0
38716,-9.8655259,-41.6925727,0.0,0
38717,-9.8688347,-41.7001632,0.0,0
38718,-9.8721435,-41.7077537,0.0,0
38719,-9.8754522,-41.7153442,0.0,0
38720,-9.878761,-41.7229348,0.0,0
38721,-9.8820698,-41.7305253,0.0,0
38722,-9.8853786,-41.7381158,0.0,0
38723,-9.8886874,-41.7457063,0.0,0
38724,-9.8919962,-41.7532968,0.0,0
38725,-9.895305,-41.7608874,0.0,0
38726,-9.8986137,-41.7684779,0.0,0
38727,-9.9019225,-41.7760684,0.0,0
38728,-9.9052313,-41.7836589,0.0,0
38729,-9.9085401,-41.7912494,0.0,0
38730,-9.9118489,-41.7988399,0.0,0
38731,-9.9151577,-41.8064305,0.0,0
38732,-9.9184665,-41.814021,0.0,0
38733,-9.9217752,-41.8216115,0.0,0
38734,-9.925084,-41.829202,0.0,0
38735,-9.9283928,-41.8367925,0.0,0
38736,-9.9317016,-41.8443831,0.0,0
38737,-9.9350104,-41.8519736,0.0,0
38738,-9.9383192,-41.8595641,0.0,0
38739,-9.941628,-41.8671546,0.0,0
38740,-9.9449367,-41.8747451,0.0,0
38741,-9.9482455,-41.8823357,0.0,0
38742,-9.9515543,-41.8899262,0.0,0
38743,-9.9548631,-41.8975167,0.0,0
38744,-9.9581719,-41.9051072,0.0,0
38745,-9.9614807,-41.9126977,0.0,0
38746,-9.9647895,-41.9202883,0.0,0
38747,-9.9680982,-41.9278788,0.0,0
38748,-9.971407,-41.9354693,0.0,0
38749,-9.9747158,-41.9430598,0.0,0
38750,-9.9780246,-41.9506503,0.0,0
38751,-9.9813334,-41.9582408,0.0,0
38752,-9.9846422,-41.9658314,0.0,0
38753,-9.987951,-41.9734219,0.0,0
38754,-9.9912597,-41.9810124,0.0,0
38755,-9.9945685,-41.9886029,0.0,0
38756,-9.9978773,-41.9961934,0.0,0
38757,-10.0011861,-42.003784,0.0,0
38758,-10.0044949,-42.0113745,0.0,0
38759,-10.0078037,-42.018965,0.0,0
38760,-10.0111125,-42.0265555,0.0,0
38761,-10.0144212,-42.034146,0.0,0
38762,-10.01773,-42.0417366,0.0,0
38763,-10.0210388,-42.0493271,0.0,0
38764,-10.0243476,-42.0569176,0.0,0
38765,-10.0276564,-42.0645081,0.0,0
38766,-10.0309652,-42.0720986,0.0,0
38767,-10.034274,-42.0796892,0.0,0
38768,-10.0375827,-42.0872797,0.0,0
38769,-10.0408915,-42.0948702,0.0,0
38770,-10.0442003,-42.1024607,0.0,0
38771,-10.0475091,-42.1100512,0.0,0
38772,-10.0508179,-42.1176417,0.0,0
38773,-10.0541267,-42.1252323,0.0,0
38774,-10.0574355,-42.1328228,0.0,0
38775,-10.0607442,-42.1404133,0.0,0
38776,-10.064053,-42.1480038,0.0,0
38777,-10.0673618,-42.1555943,0.0,0
38778,-10.0706706,-42.1631849,0.0,0
38779,-10.0739794,-42.1707754,0.0,0
38780,-10.0772882,-42.1783659,0.0,0
38781,-10.080597,-42.1859564,0.0,0
38782,-10.0839057,-42.1935469,0.0,0
38783,-10.0872145,-42.2011375,0.0,0
38784,-10.0905233,-42.208728,0.0,0
38785,-10.0938321,-42.2163185,0.0,0
38786,-10.0971409,-42.223909,0.0,0
38787,-10.1004497,-42.2314995,0.0,0
38788,-10.1037585,-42.23909,0.0,0
38789,-10.1070672,-42.2466806,0.0,0
38790,-10.110376,-42.2542711,0.0,0
38791,-10.1136848,-42.2618616,0.0,0
38792,-10.1169936,-42.2694521,0.0,0
38793,-10.1203024,-42.2770426,0.0,0
38794,-10.1236112,-42.2846332,0.0,0
38795,-10.12692,-42.2922237,0.0,0
38796,-10.1302287,-42.2998142,0.0,0
38797,-10.1335375,-42.3074047,0.0,0
38798,-10.1368463,-42.3149952,0.0,0
38799,-10.1401551,-42.3225858,0.0,0
38800,-10.1434639,-42.3301763,0.0,0
38801,-10.1467727,-42.3377668,0.0,0
38802,-10.1500815,-42.3453573,0.0,0
38803,-10.1533902,-42.3529478,0.0,0
38804,-10.156699,-42.3605384,0.0,0
38805,-10.1600078,-42.3681289,0.0,0
38806,-10.1633166,-42.3757194,0.0,0
38807,-10.1666254,-42.3833099,0.0,0
38808,-10.1699342,-42.3909004,0.0,0
38809,-10.173243,-42.3984909,0.0,0
38810,-10.1765517,-42.4060815,0.0,0
38811,-10.1798605,-42.413672,0.0,0
38812,-10.1831693,-42.4212625,0.0,0
38813,-10.1864781,-42.428853,0.0,0
38814,-10.1897869,-42.4364435,0.0,0
38815,-10.1930957,-42.4440341,0.0,0
38816,-10.1964044,-42.4516246,0.0,0
38817,-10.1997132,-42.4592151,0.0,0
38818,-10.203022,-42.4668056,0.0,0
38819,-10.2063308,-42.4743961,0.0,0
38820,-10.2096396,-42.4819867,0.0,0
38821,-10.2129484,-42.4895772,0.0,0
38822,-10.2162572,-42.4971677,0.0,0
38823,-10.2195659,-42.5047582,0.0,0
38824,-10.2228747,-42.5123487,0.0,0
38825,-10.2261835,-42.5199393,0.0,0
38826,-10.2294923,-42.5275298,0.0,0
38827,-10.2328011,-42.5351203,0.0,0
