43874,-38.8980272,42.8589814,0.0,0
43875,-38.8980351,42.8594704,0.0,0
43876,-38.898043,42.8599594,0.0,0
43877,-38.8980508,42.8604484,0.0,0
43878,-38.8980587,42.8609374,0.0,0
43879,-38.8980666,42.8614263,0.0,0
43880,-38.8980745,42.8619153,0.0,0
43881,-38.8980823,42.8624043,0.0,0
43882,-38.8980902,42.8628933,0.0,0
43883,-38.8980981,42.8633823,0.0,0
43884,-38.898106,42.8638712,0.0,0
43885,-38.8981139,42.8643602,0.0,0
43886,-38.8981217,42.8648492,0.0,0
43887,-38.8981296,42.8653382,0.0,0
43888,-38.8981375,42.8658272,0.0,0
43889,-38.8981454,42.8663161,0.0,0
43890,-38.8981533,42.8668051,0.0,0
43891,-38.8981611,42.8672941,0.0,0
43892,-38.898169,42.8677831,0.0,0
43893,-38.8981769,42.8682721,0.0,0
43894,-38.8981848,42.8687611,0.0,0
43895,-38.8981926,42.86925,0.0,0
43896,-38.8982005,42.869739,0.0,0
43897,-38.8982084,42.870228,0.0,0
43898,-38.8982163,42.870717,0.0,0
43899,-38.8982242,42.871206,0.0,0
43900,-38.898232,42.8716949,0.0,0
43901,-38.8982399,42.8721839,0.0,0
43902,-38.8982478,42.8726729,0.0,0
43903,-38.8982557,42.8731619,0.0,0
43904,-38.8982636,42.8736509,0.0,0
43905,-38.8982714,42.8741398,0.0,0
43906,-38.8982793,42.8746288,0.0,0
43907,-38.8982872,42.8751178,0.0,0
43908,-38.8982951,42.8756068,0.0,0
43909,-38.898303,42.8760958,0.0,0
43910,-38.8983108,42.8765847,0.0,0
43911,-38.8983187,42.8770737,0.0,0
43912,-38.8983266,42.8775627,0.0,0
43913,-38.8983345,42.8780517,0.0,0
43914,-38.8983423,42.8785407,0.0,0
43915,-38.8983502,42.8790296,0.0,0
43916,-38.8983581,42.8795186,0.0,0
43917,-38.898366,42.8800076,0.0,0
43918,-38.8983739,42.8804966,0.0,0
43919,-38.8983817,42.8809856,0.0,0
43920,-38.8983896,42.8814745,0.0,0
43921,-38.8983975,42.8819635,0.0,0
43922,-38.8984054,42.8824525,0.0,0
43923,-38.8984133,42.8829415,0.0,0
43924,-38.8984211,42.8834305,0.0,0
43925,-38.898429,42.8839195,0.0,0
43926,-38.8984369,42.8844084,0.0,0
43927,-38.8984448,42.8848974,0.0,0
43928,-38.8984527,42.8853864,0.0,0
43929,-38.8984605,42.8858754,0.0,0
43930,-38.8984684,42.8863644,0.0,0
43931,-38.8984763,42.8868533,0.0,0
43932,-38.8984842,42.8873423,0.0,0
43933,-38.898492,42.8878313,0.0,0
43934,-38.8984999,42.8883203,0.0,0
43935,-38.8985078,42.8888093,0.0,0
43936,-38.8985157,42.8892982,0.0,0
43937,-38.8985236,42.8897872,0.0,0
43938,-38.8985314,42.8902762,0.0,0
43939,-38.8985393,42.8907652,0.0,0
43940,-38.8985472,42.8912542,0.0,0
43941,-38.8985551,42.8917431,0.0,0
43942,-38.898563,42.8922321,0.0,0
43943,-38.8985708,42.8927211,0.0,0
43944,-38.8985787,42.8932101,0.0,0
43945,-38.8985866,42.8936991,0.0,0
43946,-38.8985945,42.894188,0.0,0
43947,-38.8986023,42.894677,0.0,0
43948,-38.8986102,42.895166,0.0,0
43949,-38.8986181,42.895655,0.0,0
43950,-38.898626,42.896144,0.0,0
43951,-38.8986339,42.8966329,0.0,0
43952,-38.8986417,42.8971219,0.0,0
43953,-38.8986496,42.8976109,0.0,0
43954,-38.8986575,42.8980999,0.0,0
43955,-38.8986654,42.8985889,0.0,0
43956,-38.8986733,42.8990779,0.0,0
43957,-38.8986811,42.8995668,0.0,0
43958,-38.898689,42.9000558,0.0,0
43959,-38.8986969,42.9005448,0.0,0
43960,-38.8987048,42.9010338,0.0,0
43961,-38.8987127,42.9015228,0.0,0
43962,-38.8987205,42.9020117,0.0,0
43963,-38.8987284,42.9025007,0.0,0
43964,-38.8987363,42.9029897,0.0,0
43965,-38.8987442,42.9034787,0.0,0
43966,-38.898752,42.9039677,0.0,0
43967,-38.8987599,42.9044566,0.0,0
43968,-38.8987678,42.9049456,0.0,0
43969,-38.8987757,42.9054346,0.0,0
43970,-38.8987836,42.9059236,0.0,0
43971,-38.8987914,42.9064126,0.0,0
43972,-38.8987993,42.9069015,0.0,0
43973,-38.8988072,42.9073905,0.0,0
43974,-38.8988151,42.9078795,0.0,0
43975,-38.898823,42.9083685,0.0,0
43976,-38.8988308,42.9088575,0.0,0
43977,-38.7482134,42.8501144,4.553899405,0
43978,-38.5882625,42.8028579,4.679715765,0
43979,-38.4121679,42.7435787,4.91020287,0
43980,-38.2058887,42.6882326,5.133970357,0
43981,-38.0001764,42.6412485,5.240274272,0
43982,-37.7682204,42.6044192,5.294701229,0
43983,-37.5221836,42.5784443,5.2837646,0
43984,-37.2704568,42.5618845,5.232162432,0
43985,-37.0437823,42.5580982,5.147173072,0
43986,-36.8260956,42.5651987,5.044144509,0
43987,-36.6162058,42.5989353,4.927893108,0
43988,-36.4206236,42.6525875,0.0,0
43989,-36.4231679,42.6491151,0.0,0
43990,-36.4257123,42.6456427,0.0,0
43991,-36.4282566,42.6421704,0.0,0
43992,-36.430801,42.638698,0.0,0
43993,-36.4333453,42.6352256,0.0,0
43994,-36.4358896,42.6317532,0.0,0
43995,-36.438434,42.6282809,0.0,0
43996,-36.4409783,42.6248085,0.0,0
43997,-36.4435227,42.6213361,0.0,0
43998,-36.446067,42.6178637,0.0,0
43999,-36.4486113,42.6143914,0.0,0
44000,-36.4511557,42.610919,0.0,0
44001,-36.4537,42.6074466,0.0,0
44002,-36.4562444,42.6039743,0.0,0
44003,-36.4587887,42.6005019,0.0,0
44004,-36.4613331,42.5970295,0.0,0
44005,-36.4638774,42.5935571,0.0,0
44006,-36.4664217,42.5900848,0.0,0
44007,-36.4689661,42.5866124,0.0,0
44008,-36.4715104,42.58314,0.0,0
44009,-36.4740548,42.5796676,0.0,0
44010,-36.4765991,42.5761953,0.0,0
44011,-36.4791435,42.5727229,0.0,0
44012,-36.4816878,42.5692505,0.0,0
44013,-36.4842321,42.5657782,0.0,0
44014,-36.4867765,42.5623058,0.0,0
44015,-36.4893208,42.5588334,0.0,0
44016,-36.4918652,42.555361,0.0,0
44017,-36.4944095,42.5518887,0.0,0
44018,-36.4969539,42.5484163,0.0,0
44019,-36.4994982,42.5449439,0.0,0
44020,-36.5020425,42.5414716,0.0,0
44021,-36.5045869,42.5379992,0.0,0
44022,-36.5071312,42.5345268,0.0,0
44023,-36.5096756,42.5310544,0.0,0
44024,-36.5122199,42.5275821,0.0,0
44025,-36.5147643,42.5241097,0.0,0
44026,-36.5173086,42.5206373,0.0,0
44027,-36.5198529,42.5171649,0.0,0
44028,-36.5223973,42.5136926,0.0,0
44029,-36.5249416,42.5102202,0.0,0
44030,-36.527486,42.5067478,0.0,0
44031,-36.5300303,42.5032755,0.0,0
44032,-36.5325747,42.4998031,0.0,0
44033,-36.535119,42.4963307,0.0,0
44034,-36.5376633,42.4928583,0.0,0
44035,-36.5402077,42.489386,0.0,0
44036,-36.542752,42.4859136,0.0,0
44037,-36.5452964,42.4824412,0.0,0
44038,-36.5478407,42.4789689,0.0,0
44039,-36.5503851,42.4754965,0.0,0
44040,-36.5529294,42.4720241,0.0,0
44041,-36.5554737,42.4685517,0.0,0
44042,-36.5580181,42.4650794,0.0,0
44043,-36.5605624,42.461607,0.0,0
44044,-36.5631068,42.4581346,0.0,0
44045,-36.5656511,42.4546622,0.0,0
44046,-36.5681955,42.4511899,0.0,0
44047,-36.5707398,42.4477175,0.0,0
44048,-36.5732841,42.4442451,0.0,0
44049,-36.5758285,42.4407728,0.0,0
44050,-36.5783728,42.4373004,0.0,0
44051,-36.5809172,42.433828,0.0,0
44052,-36.5834615,42.4303556,0.0,0
44053,-36.5860059,42.4268833,0.0,0
44054,-36.5885502,42.4234109,0.0,0
44055,-36.5910945,42.4199385,0.0,0
44056,-36.5936389,42.4164661,0.0,0
44057,-36.5961832,42.4129938,0.0,0
44058,-36.5987276,42.4095214,0.0,0
44059,-36.6012719,42.406049,0.0,0
44060,-36.6038163,42.4025767,0.0,0
44061,-36.6063606,42.3991043,0.0,0
44062,-36.6089049,42.3956319,0.0,0
44063,-36.6114493,42.3921595,0.0,0
44064,-36.6139936,42.3886872,0.0,0
44065,-36.616538,42.3852148,0.0,0
44066,-36.6190823,42.3817424,0.0,0
44067,-36.6216267,42.3782701,0.0,0
44068,-36.624171,42.3747977,0.0,0
44069,-36.6267153,42.3713253,0.0,0
44070,-36.6292597,42.3678529,0.0,0
44071,-36.631804,42.3643806,0.0,0
44072,-36.6343484,42.3609082,0.0,0
44073,-36.6368927,42.3574358,0.0,0
44074,-36.6394371,42.3539634,0.0,0
44075,-36.6419814,42.3504911,0.0,0
44076,-36.6445257,42.3470187,0.0,0
44077,-36.6470701,42.3435463,0.0,0
44078,-36.6496144,42.340074,0.0,0
44079,-36.6521588,42.3366016,0.0,0
44080,-36.6547031,42.3331292,0.0,0
44081,-36.6572475,42.3296568,0.0,0
44082,-36.6597918,42.3261845,0.0,0
44083,-36.6623361,42.3227121,0.0,0
44084,-36.6648805,42.3192397,0.0,0
44085,-36.6674248,42.3157674,0.0,0
44086,-36.6699692,42.312295,0.0,0
44087,-36.6725135,42.3088226,0.0,0
44088,-36.6750579,42.3053502,0.0,0
44089,-36.6776022,42.3018779,0.0,0
44090,-36.6801465,42.2984055,0.0,0
44091,-36.6826909,42.2949331,0.0,0
44092,-36.6852352,42.2914607,0.0,0
44093,-36.6877796,42.2879884,0.0,0
44094,-36.6903239,42.284516,0.0,0
44095,-36.6928683,42.2810436,0.0,0
44096,-36.6954126,42.2775713,0.0,0
44097,-36.6979569,42.2740989,0.0,0
44098,-36.7005013,42.2706265,0.0,0
44099,-36.7030456,42.2671541,0.0,0
44100,-36.70559,42.2636818,0.0,0
44101,-36.7081343,42.2602094,0.0,0
44102,-36.7106787,42.256737,0.0,0
44103,-36.713223,42.2532646,0.0,0
44104,-36.7157673,42.2497923,0.0,0
44105,-36.7183117,42.2463199,0.0,0
44106,-36.720856,42.2428475,0.0,0
44107,-36.7234004,42.2393752,0.0,0
44108,-36.7259447,42.2359028,0.0,0
44109,-36.7284891,42.2324304,0.0,0
44110,-36.7310334,42.228958,0.0,0
44111,-36.7335777,42.2254857,0.0,0
44112,-36.7361221,42.2220133,0.0,0
44113,-36.5587612,42.2963899,4.240941067,0
44114,-36.3634442,42.3787444,4.294148279,0
44115,-36.1662596,42.4670311,4.329618209,0
44116,-35.9742223,42.5619654,4.382040615,0
44117,-35.7804054,42.6610369,4.405913457,0
44118,-35.5784524,42.7638972,4.423348184,0
44119,-35.3556911,42.8705346,4.448383261,0
44120,-35.1830081,42.9790858,0.0,0
44121,-35.2033124,43.0012357,0.0,0
44122,-35.2236167,43.0233856,0.0,0
44123,-35.2439209,43.0455355,0.0,0
44124,-35.2642252,43.0676854,0.0,0
44125,-35.2845295,43.0898352,0.0,0
44126,-35.3048338,43.1119851,0.0,0
44127,-35.325138,43.134135,0.0,0
44128,-35.3454423,43.1562849,0.0,0
44129,-35.3657466,43.1784348,0.0,0
44130,-35.3860508,43.2005847,0.0,0
44131,-35.4063551,43.2227345,0.0,0
44132,-35.4266594,43.2448844,0.0,0
44133,-35.4469636,43.2670343,0.0,0
44134,-35.4672679,43.2891842,0.0,0
44135,-35.4875722,43.3113341,0.0,0
44136,-35.5078765,43.333484,0.0,0
44137,-35.5281807,43.3556338,0.0,0
44138,-35.548485,43.3777837,0.0,0
44139,-35.5687893,43.3999336,0.0,0
44140,-35.5890935,43.4220835,0.0,0
44141,-35.6093978,43.4442334,0.0,0
44142,-35.6297021,43.4663833,0.0,0
44143,-35.6500064,43.4885331,0.0,0
44144,-35.6703106,43.510683,0.0,0
44145,-35.6906149,43.5328329,0.0,0
44146,-35.7109192,43.5549828,0.0,0
44147,-35.7312234,43.5771327,0.0,0
44148,-35.7515277,43.5992826,0.0,0
44149,-35.771832,43.6214324,0.0,0
44150,-35.7921363,43.6435823,0.0,0
44151,-35.8124405,43.6657322,0.0,0
44152,-35.8327448,43.6878821,0.0,0
44153,-35.8530491,43.710032,0.0,0
44154,-35.8733533,43.7321819,0.0,0
44155,-35.8936576,43.7543317,0.0,0
44156,-35.9139619,43.7764816,0.0,0
44157,-35.9342662,43.7986315,0.0,0
44158,-35.9545704,43.8207814,0.0,0
44159,-35.9748747,43.8429313,0.0,0
44160,-35.995179,43.8650812,0.0,0
44161,-36.0154832,43.8872311,0.0,0
44162,-36.0357875,43.9093809,0.0,0
44163,-36.0560918,43.9315308,0.0,0
44164,-36.0763961,43.9536807,0.0,0
44165,-36.0967003,43.9758306,0.0,0
44166,-36.1170046,43.9979805,0.0,0
44167,-36.1373089,44.0201304,0.0,0
44168,-36.1576131,44.0422802,0.0,0
44169,-36.1779174,44.0644301,0.0,0
44170,-36.1982217,44.08658,0.0,0
44171,-36.218526,44.1087299,0.0,0
44172,-36.2388302,44.1308798,0.0,0
44173,-36.5000619,44.0557428,5.24208986,0
44174,-36.7402659,43.9016808,5.155987393,0
44175,-36.9749062,43.779506,5.091834859,0
44176,-37.2032396,43.6632416,5.003028354,0
44177,-37.42729,43.5488526,0.0,0
44178,-37.4129551,43.5295283,0.0,0
44179,-37.3986201,43.510204,0.0,0
44180,-37.3842852,43.4908797,0.0,0
44181,-37.3699502,43.4715553,0.0,0
44182,-37.3556152,43.452231,0.0,0
44183,-37.3412803,43.4329067,0.0,0
44184,-37.3269453,43.4135824,0.0,0
44185,-37.3126103,43.3942581,0.0,0
44186,-37.2982754,43.3749338,0.0,0
44187,-37.2839404,43.3556095,0.0,0
44188,-37.2696055,43.3362852,0.0,0
44189,-37.2552705,43.3169609,0.0,0
44190,-37.2409355,43.2976366,0.0,0
44191,-37.2266006,43.2783123,0.0,0
44192,-37.2122656,43.258988,0.0,0
44193,-37.1979306,43.2396637,0.0,0
44194,-37.1835957,43.2203394,0.0,0
44195,-37.1692607,43.2010151,0.0,0
44196,-37.1549258,43.1816907,0.0,0
44197,-37.1405908,43.1623664,0.0,0
44198,-37.1262558,43.1430421,0.0,0
44199,-37.1119209,43.1237178,0.0,0
44200,-37.0975859,43.1043935,0.0,0
44201,-37.0832509,43.0850692,0.0,0
44202,-37.068916,43.0657449,0.0,0
44203,-37.054581,43.0464206,0.0,0
44204,-37.0402461,43.0270963,0.0,0
44205,-37.0259111,43.007772,0.0,0
44206,-37.0115761,42.9884477,0.0,0
44207,-36.9972412,42.9691234,0.0,0
44208,-36.9829062,42.9497991,0.0,0
44209,-36.9685713,42.9304748,0.0,0
44210,-36.9542363,42.9111504,0.0,0
44211,-36.9399013,42.8918261,0.0,0
44212,-36.9255664,42.8725018,0.0,0
44213,-36.9112314,42.8531775,0.0,0
44214,-36.8968964,42.8338532,0.0,0
44215,-36.8825615,42.8145289,0.0,0
44216,-36.8682265,42.7952046,0.0,0
44217,-36.8538916,42.7758803,0.0,0
44218,-36.8395566,42.756556,0.0,0
44219,-36.8252216,42.7372317,0.0,0
44220,-36.7890348,42.712968,1.00377871,0
44221,-36.7780436,42.6839553,1.194450001,0
44222,-36.7926697,42.6537683,1.396390681,0
44223,-36.826759,42.6148806,1.609983548,0
44224,-36.8859739,42.5780403,1.82530494,0
44225,-36.9664305,42.542496,2.040911359,0
44226,-37.0629259,42.5048321,2.252226802,0
44227,-37.1704538,42.4664486,2.471687494,0
44228,-37.3067546,42.4262131,2.664845468,0
44229,-37.4044513,42.3762758,0.0,0
44230,-37.4010304,42.3763016,0.0,0
44231,-37.3976095,42.3763273,0.0,0
44232,-37.3941886,42.3763531,0.0,0
44233,-37.3907678,42.3763789,0.0,0
44234,-37.3873469,42.3764046,0.0,0
44235,-37.383926,42.3764304,0.0,0
44236,-37.3805051,42.3764562,0.0,0
44237,-37.3770842,42.3764819,0.0,0
44238,-37.3736634,42.3765077,0.0,0
44239,-37.3702425,42.3765335,0.0,0
44240,-37.3668216,42.3765592,0.0,0
44241,-37.3634007,42.376585,0.0,0
44242,-37.3599798,42.3766108,0.0,0
44243,-37.3565589,42.3766365,0.0,0
44244,-37.3531381,42.3766623,0.0,0
44245,-37.3497172,42.3766881,0.0,0
44246,-37.3462963,42.3767138,0.0,0
44247,-37.3428754,42.3767396,0.0,0
44248,-37.3394545,42.3767654,0.0,0
44249,-37.3360337,42.3767911,0.0,0
44250,-37.3326128,42.3768169,0.0,0
44251,-37.3291919,42.3768426,0.0,0
44252,-37.325771,42.3768684,0.0,0
44253,-37.3223501,42.3768942,0.0,0
44254,-37.3189292,42.3769199,0.0,0
44255,-37.3155084,42.3769457,0.0,0
44256,-37.3120875,42.3769715,0.0,0
44257,-37.3086666,42.3769972,0.0,0
44258,-37.3052457,42.377023,0.0,0
44259,-37.3018248,42.3770488,0.0,0
44260,-37.2984039,42.3770745,0.0,0
44261,-37.2949831,42.3771003,0.0,0
44262,-37.2915622,42.3771261,0.0,0
44263,-37.2881413,42.3771518,0.0,0
44264,-37.2847204,42.3771776,0.0,0
44265,-37.2812995,42.3772034,0.0,0
44266,-37.2778787,42.3772291,0.0,0
44267,-37.2744578,42.3772549,0.0,0
44268,-37.2710369,42.3772807,0.0,0
44269,-37.267616,42.3773064,0.0,0
44270,-37.2641951,42.3773322,0.0,0
44271,-37.2607742,42.377358,0.0,0
44272,-37.2573534,42.3773837,0.0,0
44273,-37.2539325,42.3774095,0.0,0
44274,-37.2505116,42.3774353,0.0,0
44275,-37.2470907,42.377461,0.0,0
44276,-37.2436698,42.3774868,0.0,0
44277,-37.240249,42.3775126,0.0,0
44278,-37.2368281,42.3775383,0.0,0
44279,-37.2334072,42.3775641,0.0,0
44280,-37.2299863,42.3775899,0.0,0
44281,-37.2265654,42.3776156,0.0,0
44282,-37.2231445,42.3776414,0.0,0
44283,-37.2197237,42.3776672,0.0,0
44284,-37.2163028,42.3776929,0.0,0
44285,-37.2128819,42.3777187,0.0,0
44286,-37.209461,42.3777445,0.0,0
44287,-37.2060401,42.3777702,0.0,0
44288,-37.2026193,42.377796,0.0,0
44289,-37.1991984,42.3778218,0.0,0
44290,-37.1957775,42.3778475,0.0,0
44291,-37.1923566,42.3778733,0.0,0
44292,-37.1889357,42.3778991,0.0,0
44293,-37.1855148,42.3779248,0.0,0
44294,-37.182094,42.3779506,0.0,0
44295,-37.1786731,42.3779764,0.0,0
44296,-37.1752522,42.3780021,0.0,0
44297,-37.1718313,42.3780279,0.0,0
44298,-37.1684104,42.3780537,0.0,0
44299,-37.1649896,42.3780794,0.0,0
44300,-37.1615687,42.3781052,0.0,0
44301,-37.1581478,42.378131,0.0,0
44302,-37.1547269,42.3781567,0.0,0
44303,-37.151306,42.3781825,0.0,0
44304,-37.1478851,42.3782083,0.0,0
44305,-37.1444643,42.378234,0.0,0
44306,-37.1410434,42.3782598,0.0,0
44307,-37.1376225,42.3782856,0.0,0
44308,-37.1342016,42.3783113,0.0,0
44309,-37.1307807,42.3783371,0.0,0
44310,-37.1273599,42.3783629,0.0,0
44311,-37.123939,42.3783886,0.0,0
44312,-37.1205181,42.3784144,0.0,0
44313,-37.1170972,42.3784402,0.0,0
44314,-37.1136763,42.3784659,0.0,0
44315,-37.1102554,42.3784917,0.0,0
44316,-37.1068346,42.3785175,0.0,0
44317,-37.1034137,42.3785432,0.0,0
44318,-37.0999928,42.378569,0.0,0
44319,-37.0965719,42.3785948,0.0,0
44320,-37.093151,42.3786205,0.0,0
44321,-37.0897302,42.3786463,0.0,0
44322,-37.0863093,42.3786721,0.0,0
44323,-37.0828884,42.3786978,0.0,0
44324,-37.0794675,42.3787236,0.0,0
44325,-37.0760466,42.3787494,0.0,0
44326,-37.0726257,42.3787751,0.0,0
44327,-37.0692049,42.3788009,0.0,0
44328,-37.065784,42.3788267,0.0,0
44329,-37.0623631,42.3788524,0.0,0
44330,-37.0589422,42.3788782,0.0,0
44331,-37.0555213,42.378904,0.0,0
44332,-37.0521005,42.3789297,0.0,0
44333,-37.0486796,42.3789555,0.0,0
44334,-37.0452587,42.3789813,0.0,0
44335,-37.0418378,42.379007,0.0,0
44336,-37.0384169,42.3790328,0.0,0
44337,-37.034996,42.3790586,0.0,0
44338,-37.0315752,42.3790843,0.0,0
44339,-37.0281543,42.3791101,0.0,0
44340,-37.0247334,42.3791359,0.0,0
44341,-37.0213125,42.3791616,0.0,0
44342,-37.0178916,42.3791874,0.0,0
44343,-37.0144707,42.3792132,0.0,0
44344,-37.0110499,42.3792389,0.0,0
44345,-37.007629,42.3792647,0.0,0
44346,-37.0042081,42.3792905,0.0,0
44347,-37.0007872,42.3793162,0.0,0
44348,-36.9973663,42.379342,0.0,0
44349,-36.9939455,42.3793678,0.0,0
44350,-36.9905246,42.3793935,0.0,0
44351,-36.9871037,42.3794193,0.0,0
44352,-36.9836828,42.3794451,0.0,0
44353,-36.9802619,42.3794708,0.0,0
44354,-36.976841,42.3794966,0.0,0
44355,-36.9734202,42.3795224,0.0,0
44356,-36.9699993,42.3795481,0.0,0
44357,-36.9665784,42.3795739,0.0,0
44358,-36.9631575,42.3795997,0.0,0
44359,-36.9597366,42.3796254,0.0,0
44360,-36.9563158,42.3796512,0.0,0
44361,-36.9528949,42.379677,0.0,0
44362,-36.949474,42.3797027,0.0,0
44363,-36.9460531,42.3797285,0.0,0
44364,-36.9426322,42.3797543,0.0,0
44365,-36.9392113,42.37978,0.0,0
44366,-36.9357905,42.3798058,0.0,0
44367,-36.9323696,42.3798316,0.0,0
44368,-36.9289487,42.3798573,0.0,0
44369,-36.9255278,42.3798831,0.0,0
44370,-36.9221069,42.3799089,0.0,0
44371,-36.9186861,42.3799346,0.0,0
44372,-36.9152652,42.3799604,0.0,0
44373,-36.9118443,42.3799862,0.0,0
44374,-36.9084234,42.3800119,0.0,0
44375,-36.9050025,42.3800377,0.0,0
44376,-36.9015816,42.3800635,0.0,0
44377,-36.8981608,42.3800892,0.0,0
44378,-36.8947399,42.380115,0.0,0
44379,-36.891319,42.3801407,0.0,0
44380,-36.8878981,42.3801665,0.0,0
44381,-36.8844772,42.3801923,0.0,0
44382,-36.8810564,42.380218,0.0,0
44383,-36.8776355,42.3802438,0.0,0
44384,-36.8742146,42.3802696,0.0,0
44385,-36.8707937,42.3802953,0.0,0
44386,-36.8673728,42.3803211,0.0,0
44387,-36.8639519,42.3803469,0.0,0
44388,-36.8605311,42.3803726,0.0,0
44389,-36.8571102,42.3803984,0.0,0
44390,-36.8536893,42.3804242,0.0,0
44391,-36.8502684,42.3804499,0.0,0
44392,-36.8468475,42.3804757,0.0,0
44393,-36.8434267,42.3805015,0.0,0
44394,-36.8400058,42.3805272,0.0,0
44395,-36.8365849,42.380553,0.0,0
44396,-36.833164,42.3805788,0.0,0
44397,-36.8297431,42.3806045,0.0,0
44398,-36.8263222,42.3806303,0.0,0
44399,-36.8229014,42.3806561,0.0,0
44400,-36.8194805,42.3806818,0.0,0
44401,-36.8160596,42.3807076,0.0,0
44402,-36.8126387,42.3807334,0.0,0
44403,-36.8092178,42.3807591,0.0,0
44404,-36.805797,42.3807849,0.0,0
44405,-36.8023761,42.3808107,0.0,0
44406,-36.7989552,42.3808364,0.0,0
44407,-36.7955343,42.3808622,0.0,0
44408,-36.7921134,42.380888,0.0,0
44409,-36.7886925,42.3809137,0.0,0
44410,-36.7852717,42.3809395,0.0,0
44411,-36.7818508,42.3809653,0.0,0
44412,-36.7784299,42.380991,0.0,0
44413,-36.775009,42.3810168,0.0,0
44414,-36.7715881,42.3810426,0.0,0
44415,-36.7681672,42.3810683,0.0,0
44416,-36.7647464,42.3810941,0.0,0
44417,-36.7613255,42.3811199,0.0,0
44418,-36.7579046,42.3811456,0.0,0
44419,-36.7544837,42.3811714,0.0,0
44420,-36.7510628,42.3811972,0.0,0
44421,-36.747642,42.3812229,0.0,0
44422,-36.7442211,42.3812487,0.0,0
44423,-36.7408002,42.3812745,0.0,0
44424,-36.7373793,42.3813002,0.0,0
44425,-36.7339584,42.381326,0.0,0
44426,-36.7305375,42.3813518,0.0,0
44427,-36.7271167,42.3813775,0.0,0
44428,-36.7236958,42.3814033,0.0,0
44429,-36.7202749,42.3814291,0.0,0
44430,-36.716854,42.3814548,0.0,0
44431,-36.7134331,42.3814806,0.0,0
44432,-36.7100123,42.3815064,0.0,0
44433,-36.7065914,42.3815321,0.0,0
44434,-36.7031705,42.3815579,0.0,0
44435,-36.6997496,42.3815837,0.0,0
44436,-36.6963287,42.3816094,0.0,0
44437,-36.6929078,42.3816352,0.0,0
44438,-36.689487,42.381661,0.0,0
44439,-36.6860661,42.3816867,0.0,0
44440,-36.6826452,42.3817125,0.0,0
44441,-36.6792243,42.3817383,0.0,0
44442,-36.6758034,42.381764,0.0,0
44443,-36.6723826,42.3817898,0.0,0
44444,-36.6689617,42.3818156,0.0,0
44445,-36.6655408,42.3818413,0.0,0
44446,-36.6621199,42.3818671,0.0,0
44447,-36.658699,42.3818929,0.0,0
44448,-36.6552781,42.3819186,0.0,0
44449,-36.6518573,42.3819444,0.0,0
44450,-36.6484364,42.3819702,0.0,0
44451,-36.6450155,42.3819959,0.0,0
44452,-36.6415946,42.3820217,0.0,0
44453,-36.6381737,42.3820475,0.0,0
44454,-36.6347529,42.3820732,0.0,0
44455,-36.631332,42.382099,0.0,0
44456,-36.6279111,42.3821248,0.0,0
44457,-36.6244902,42.3821505,0.0,0
44458,-36.6210693,42.3821763,0.0,0
44459,-36.6176484,42.3822021,0.0,0
44460,-36.6142276,42.3822278,0.0,0
44461,-36.6108067,42.3822536,0.0,0
44462,-36.6073858,42.3822794,0.0,0
44463,-36.6039649,42.3823051,0.0,0
44464,-36.600544,42.3823309,0.0,0
44465,-36.5971232,42.3823567,0.0,0
44466,-36.5937023,42.3823824,0.0,0
44467,-36.5902814,42.3824082,0.0,0
44468,-36.5868605,42.382434,0.0,0
44469,-36.5834396,42.3824597,0.0,0
44470,-36.5800187,42.3824855,0.0,0
44471,-36.5765979,42.3825113,0.0,0
44472,-36.573177,42.382537,0.0,0
44473,-36.5697561,42.3825628,0.0,0
44474,-36.5663352,42.3825886,0.0,0
44475,-36.5629143,42.3826143,0.0,0
44476,-36.5594935,42.3826401,0.0,0
44477,-36.5560726,42.3826659,0.0,0
44478,-36.5526517,42.3826916,0.0,0
44479,-36.5492308,42.3827174,0.0,0
44480,-36.5458099,42.3827432,0.0,0
44481,-36.542389,42.3827689,0.0,0
44482,-36.5389682,42.3827947,0.0,0
44483,-36.5355473,42.3828205,0.0,0
44484,-36.5321264,42.3828462,0.0,0
44485,-36.5287055,42.382872,0.0,0
44486,-36.5252846,42.3828978,0.0,0
44487,-36.5218637,42.3829235,0.0,0
44488,-36.5184429,42.3829493,0.0,0
44489,-36.515022,42.3829751,0.0,0
44490,-36.5116011,42.3830008,0.0,0
44491,-36.5081802,42.3830266,0.0,0
44492,-36.5047593,42.3830524,0.0,0
44493,-36.5013385,42.3830781,0.0,0
44494,-36.4979176,42.3831039,0.0,0
44495,-36.4944967,42.3831297,0.0,0
44496,-36.4910758,42.3831554,0.0,0
44497,-36.4876549,42.3831812,0.0,0
44498,-36.484234,42.383207,0.0,0
44499,-36.4808132,42.3832327,0.0,0
44500,-36.4773923,42.3832585,0.0,0
44501,-36.4739714,42.3832843,0.0,0
44502,-36.4705505,42.38331,0.0,0
44503,-36.4671296,42.3833358,0.0,0
44504,-36.4637088,42.3833616,0.0,0
44505,-36.4602879,42.3833873,0.0,0
44506,-36.456867,42.3834131,0.0,0
44507,-36.4534461,42.3834388,0.0,0
44508,-36.4500252,42.3834646,0.0,0
44509,-36.4466043,42.3834904,0.0,0
44510,-36.4431835,42.3835161,0.0,0
44511,-36.4397626,42.3835419,0.0,0
44512,-36.4363417,42.3835677,0.0,0
