38423,-39.4008075,29.7701261,0.0,0
38424,-39.4049349,29.7761327,0.0,0
38425,-39.4090624,29.7821394,0.0,0
38426,-39.4131898,29.788146,0.0,0
38427,-39.4173173,29.7941526,0.0,0
38428,-39.4214447,29.8001592,0.0,0
38429,-39.4255722,29.8061658,0.0,0
38430,-39.4296996,29.8121725,0.0,0
38431,-39.4338271,29.8181791,0.0,0
38432,-39.4379546,29.8241857,0.0,0
38433,-39.442082,29.8301923,0.0,0
38434,-39.4462095,29.8361989,0.0,0
38435,-39.4503369,29.8422056,0.0,0
38436,-39.4544644,29.8482122,0.0,0
38437,-39.4585918,29.8542188,0.0,0
38438,-39.4627193,29.8602254,0.0,0
38439,-39.4668467,29.866232,0.0,0
38440,-39.4709742,29.8722386,0.0,0
38441,-39.4751016,29.8782453,0.0,0
38442,-39.4792291,29.8842519,0.0,0
38443,-39.4833565,29.8902585,0.0,0
38444,-39.487484,29.8962651,0.0,0
38445,-39.4916115,29.9022717,0.0,0
38446,-39.4957389,29.9082784,0.0,0
38447,-39.4998664,29.914285,0.0,0
38448,-39.5039938,29.9202916,0.0,0
38449,-39.5081213,29.9262982,0.0,0
38450,-39.5122487,29.9323048,0.0,0
38451,-39.5163762,29.9383115,0.0,0
38452,-39.5205036,29.9443181,0.0,0
38453,-39.5246311,29.9503247,0.0,0
38454,-39.5287585,29.9563313,0.0,0
38455,-39.532886,29.9623379,0.0,0
38456,-39.5370134,29.9683446,0.0,0
38457,-39.5411409,29.9743512,0.0,0
38458,-39.5452684,29.9803578,0.0,0
38459,-39.5493958,29.9863644,0.0,0
38460,-39.5535233,29.992371,0.0,0
38461,-39.5576507,29.9983777,0.0,0
38462,-39.5617782,30.0043843,0.0,0
38463,-39.5659056,30.0103909,0.0,0
38464,-39.5700331,30.0163975,0.0,0
38465,-39.5741605,30.0224041,0.0,0
38466,-39.578288,30.0284107,0.0,0
38467,-39.5824154,30.0344174,0.0,0
38468,-39.5865429,30.040424,0.0,0
38469,-39.5906703,30.0464306,0.0,0
38470,-39.5947978,30.0524372,0.0,0
38471,-39.5989253,30.0584438,0.0,0
38472,-39.6030527,30.0644505,0.0,0
38473,-39.6071802,30.0704571,0.0,0
38474,-39.6113076,30.0764637,0.0,0
38475,-39.6154351,30.0824703,0.0,0
38476,-39.6195625,30.0884769,0.0,0
38477,-39.62369,30.0944836,0.0,0
38478,-39.6278174,30.1004902,0.0,0
38479,-39.6319449,30.1064968,0.0,0
38480,-39.6360723,30.1125034,0.0,0
38481,-39.6401998,30.11851,0.0,0
38482,-39.6443272,30.1245167,0.0,0
38483,-39.6484547,30.1305233,0.0,0
38484,-39.6525822,30.1365299,0.0,0
38485,-39.6567096,30.1425365,0.0,0
38486,-39.6608371,30.1485431,0.0,0
38487,-39.6649645,30.1545498,0.0,0
38488,-39.669092,30.1605564,0.0,0
38489,-39.6732194,30.166563,0.0,0
38490,-39.6773469,30.1725696,0.0,0
38491,-39.6814743,30.1785762,0.0,0
38492,-39.6856018,30.1845828,0.0,0
38493,-39.6897292,30.1905895,0.0,0
38494,-39.6938567,30.1965961,0.0,0
38495,-39.6979842,30.2026027,0.0,0
38496,-39.7021116,30.2086093,0.0,0
38497,-39.7062391,30.2146159,0.0,0
38498,-39.7103665,30.2206226,0.0,0
38499,-39.714494,30.2266292,0.0,0
38500,-39.7186214,30.2326358,0.0,0
38501,-39.7227489,30.2386424,0.0,0
38502,-39.7268763,30.244649,0.0,0
38503,-39.7310038,30.2506557,0.0,0
38504,-39.7351312,30.2566623,0.0,0
38505,-39.7392587,30.2626689,0.0,0
38506,-39.7433861,30.2686755,0.0,0
38507,-39.7475136,30.2746821,0.0,0
38508,-39.7516411,30.2806888,0.0,0
38509,-39.7557685,30.2866954,0.0,0
38510,-39.759896,30.292702,0.0,0
38511,-39.7640234,30.2987086,0.0,0
38512,-39.7681509,30.3047152,0.0,0
38513,-39.7722783,30.3107218,0.0,0
38514,-39.7764058,30.3167285,0.0,0
38515,-39.7805332,30.3227351,0.0,0
38516,-39.7846607,30.3287417,0.0,0
38517,-39.7887881,30.3347483,0.0,0
38518,-39.7929156,30.3407549,0.0,0
38519,-39.797043,30.3467616,0.0,0
38520,-39.8011705,30.3527682,0.0,0
38521,-39.805298,30.3587748,0.0,0
38522,-39.8094254,30.3647814,0.0,0
38523,-39.8135529,30.370788,0.0,0
38524,-39.8176803,30.3767947,0.0,0
38525,-39.8218078,30.3828013,0.0,0
38526,-39.8259352,30.3888079,0.0,0
38527,-39.8300627,30.3948145,0.0,0
38528,-39.8341901,30.4008211,0.0,0
38529,-39.8383176,30.4068278,0.0,0
38530,-39.842445,30.4128344,0.0,0
38531,-39.8465725,30.418841,0.0,0
38532,-39.8506999,30.4248476,0.0,0
38533,-39.8548274,30.4308542,0.0,0
38534,-39.8589549,30.4368609,0.0,0
38535,-39.8630823,30.4428675,0.0,0
38536,-39.8672098,30.4488741,0.0,0
38537,-39.8713372,30.4548807,0.0,0
38538,-39.8754647,30.4608873,0.0,0
38539,-39.8795921,30.4668939,0.0,0
38540,-39.8837196,30.4729006,0.0,0
38541,-39.887847,30.4789072,0.0,0
38542,-39.8919745,30.4849138,0.0,0
38543,-39.8961019,30.4909204,0.0,0
38544,-39.9002294,30.496927,0.0,0
38545,-39.9043569,30.5029337,0.0,0
38546,-39.9084843,30.5089403,0.0,0
38547,-39.9126118,30.5149469,0.0,0
38548,-39.9167392,30.5209535,0.0,0
38549,-39.9208667,30.5269601,0.0,0
38550,-39.9249941,30.5329668,0.0,0
38551,-39.9291216,30.5389734,0.0,0
38552,-39.933249,30.54498,0.0,0
38553,-39.9373765,30.5509866,0.0,0
38554,-39.9415039,30.5569932,0.0,0
38555,-39.9456314,30.5629999,0.0,0
38556,-39.9497588,30.5690065,0.0,0
38557,-39.9538863,30.5750131,0.0,0
38558,-39.9580138,30.5810197,0.0,0
38559,-39.9621412,30.5870263,0.0,0
38560,-39.9662687,30.593033,0.0,0
38561,-39.9703961,30.5990396,0.0,0
38562,-39.9745236,30.6050462,0.0,0
38563,-39.978651,30.6110528,0.0,0
38564,-39.9827785,30.6170594,0.0,0
38565,-39.9869059,30.623066,0.0,0
38566,-39.9910334,30.6290727,0.0,0
38567,-39.9951608,30.6350793,0.0,0
38568,-39.9992883,30.6410859,0.0,0
38569,-40.0034157,30.6470925,0.0,0
38570,-40.0075432,30.6530991,0.0,0
38571,-40.205303,30.587715,4.277192071,0
38572,-40.4024046,30.5229242,4.199845137,0
38573,-40.6032065,30.4566705,4.098287687,0
38574,-40.8043494,30.4198511,0.0,0
38575,-40.8069725,30.4348525,0.0,0
38576,-40.8095955,30.4498539,0.0,0
38577,-40.8122186,30.4648552,0.0,0
38578,-40.8148416,30.4798566,0.0,0
38579,-40.8174647,30.494858,0.0,0
38580,-40.8200877,30.5098593,0.0,0
38581,-40.8227108,30.5248607,0.0,0
38582,-40.8253338,30.539862,0.0,0
38583,-40.8279569,30.5548634,0.0,0
38584,-40.8305799,30.5698648,0.0,0
38585,-40.833203,30.5848661,0.0,0
38586,-40.835826,30.5998675,0.0,0
38587,-40.8384491,30.6148689,0.0,0
38588,-40.8410721,30.6298702,0.0,0
38589,-40.8436951,30.6448716,0.0,0
38590,-40.8463182,30.659873,0.0,0
38591,-40.8489412,30.6748743,0.0,0
38592,-40.8515643,30.6898757,0.0,0
38593,-40.8541873,30.704877,0.0,0
38594,-40.8568104,30.7198784,0.0,0
38595,-40.8594334,30.7348798,0.0,0
38596,-40.8620565,30.7498811,0.0,0
38597,-40.8646795,30.7648825,0.0,0
38598,-40.8673026,30.7798839,0.0,0
38599,-40.8699256,30.7948852,0.0,0
38600,-40.8725487,30.8098866,0.0,0
38601,-40.8751717,30.8248879,0.0,0
38602,-40.8777948,30.8398893,0.0,0
38603,-40.8804178,30.8548907,0.0,0
38604,-40.8830409,30.869892,0.0,0
38605,-40.8856639,30.8848934,0.0,0
38606,-40.888287,30.8998948,0.0,0
38607,-40.89091,30.9148961,0.0,0
38608,-40.8935331,30.9298975,0.0,0
38609,-40.8961561,30.9448989,0.0,0
38610,-40.8987792,30.9599002,0.0,0
38611,-40.9014022,30.9749016,0.0,0
38612,-40.9040253,30.9899029,0.0,0
38613,-40.9066483,31.0049043,0.0,0
38614,-40.9092714,31.0199057,0.0,0
38615,-40.9118944,31.034907,0.0,0
38616,-40.9145174,31.0499084,0.0,0
38617,-40.9171405,31.0649098,0.0,0
38618,-40.9197635,31.0799111,0.0,0
38619,-40.9223866,31.0949125,0.0,0
38620,-40.9250096,31.1099139,0.0,0
38621,-40.9276327,31.1249152,0.0,0
38622,-40.9302557,31.1399166,0.0,0
38623,-40.9328788,31.1549179,0.0,0
38624,-40.9355018,31.1699193,0.0,0
38625,-40.9381249,31.1849207,0.0,0
38626,-40.9407479,31.199922,0.0,0
38627,-40.943371,31.2149234,0.0,0
38628,-40.945994,31.2299248,0.0,0
38629,-40.9486171,31.2449261,0.0,0
38630,-40.9512401,31.2599275,0.0,0
38631,-40.9538632,31.2749288,0.0,0
38632,-40.9564862,31.2899302,0.0,0
38633,-40.9591093,31.3049316,0.0,0
38634,-40.9617323,31.3199329,0.0,0
38635,-40.9643554,31.3349343,0.0,0
38636,-40.9669784,31.3499357,0.0,0
38637,-40.9696015,31.364937,0.0,0
38638,-40.9722245,31.3799384,0.0,0
38639,-40.9748476,31.3949398,0.0,0
38640,-40.9774706,31.4099411,0.0,0
38641,-40.9800936,31.4249425,0.0,0
38642,-40.9646652,31.2215637,4.18474782,0
38643,-40.9366183,31.0128474,4.207755428,0
38644,-40.9023485,30.8078202,4.202303252,0
38645,-40.8578999,30.6034627,4.192425812,0
38646,-40.8074773,30.4073001,0.0,0
38647,-40.8095991,30.4064492,0.0,0
38648,-40.8117209,30.4055982,0.0,0
38649,-40.8138428,30.4047473,0.0,0
38650,-40.8159646,30.4038963,0.0,0
38651,-40.8180864,30.4030454,0.0,0
38652,-40.8202083,30.4021944,0.0,0
38653,-40.8223301,30.4013435,0.0,0
38654,-40.8244519,30.4004925,0.0,0
38655,-40.8265737,30.3996416,0.0,0
38656,-40.8286956,30.3987906,0.0,0
38657,-40.8308174,30.3979397,0.0,0
38658,-40.8329392,30.3970887,0.0,0
38659,-40.835061,30.3962378,0.0,0
38660,-40.8371829,30.3953868,0.0,0
38661,-40.8393047,30.3945359,0.0,0
38662,-40.8414265,30.3936849,0.0,0
38663,-40.8435484,30.392834,0.0,0
38664,-40.8456702,30.391983,0.0,0
38665,-40.847792,30.3911321,0.0,0
38666,-40.8499138,30.3902811,0.0,0
38667,-40.8520357,30.3894302,0.0,0
38668,-40.8541575,30.3885792,0.0,0
38669,-40.8562793,30.3877283,0.0,0
38670,-40.8584011,30.3868773,0.0,0
38671,-40.860523,30.3860264,0.0,0
38672,-40.8626448,30.3851754,0.0,0
38673,-40.8647666,30.3843245,0.0,0
38674,-40.8668885,30.3834735,0.0,0
38675,-40.8690103,30.3826226,0.0,0
38676,-40.8711321,30.3817716,0.0,0
38677,-40.8732539,30.3809207,0.0,0
38678,-40.8753758,30.3800697,0.0,0
38679,-40.8774976,30.3792188,0.0,0
38680,-40.8796194,30.3783678,0.0,0
38681,-40.8817412,30.3775169,0.0,0
38682,-40.8838631,30.3766659,0.0,0
38683,-40.8859849,30.375815,0.0,0
38684,-40.8881067,30.374964,0.0,0
38685,-40.8902286,30.3741131,0.0,0
38686,-40.8923504,30.3732621,0.0,0
38687,-40.8944722,30.3724112,0.0,0
38688,-40.896594,30.3715602,0.0,0
38689,-40.8987159,30.3707093,0.0,0
38690,-40.9008377,30.3698584,0.0,0
38691,-40.9029595,30.3690074,0.0,0
38692,-40.9050813,30.3681565,0.0,0
38693,-40.9072032,30.3673055,0.0,0
38694,-40.909325,30.3664546,0.0,0
38695,-40.9114468,30.3656036,0.0,0
38696,-40.9135687,30.3647527,0.0,0
38697,-40.9156905,30.3639017,0.0,0
38698,-40.9178123,30.3630508,0.0,0
38699,-40.9199341,30.3621998,0.0,0
38700,-40.922056,30.3613489,0.0,0
38701,-40.9241778,30.3604979,0.0,0
38702,-40.9262996,30.359647,0.0,0
38703,-40.9284214,30.358796,0.0,0
38704,-40.9305433,30.3579451,0.0,0
38705,-40.9326651,30.3570941,0.0,0
38706,-40.9347869,30.3562432,0.0,0
38707,-40.9369088,30.3553922,0.0,0
38708,-40.9390306,30.3545413,0.0,0
38709,-40.9411524,30.3536903,0.0,0
38710,-40.9432742,30.3528394,0.0,0
38711,-40.9453961,30.3519884,0.0,0
38712,-40.9475179,30.3511375,0.0,0
38713,-40.9496397,30.3502865,0.0,0
38714,-40.9517615,30.3494356,0.0,0
38715,-40.9538834,30.3485846,0.0,0
38716,-40.9560052,30.3477337,0.0,0
38717,-40.958127,30.3468827,0.0,0
38718,-40.9602489,30.3460318,0.0,0
38719,-40.9623707,30.3451808,0.0,0
38720,-40.9644925,30.3443299,0.0,0
38721,-40.9666143,30.3434789,0.0,0
38722,-40.9687362,30.342628,0.0,0
38723,-40.970858,30.341777,0.0,0
38724,-40.9729798,30.3409261,0.0,0
38725,-40.9751016,30.3400751,0.0,0
38726,-40.9772235,30.3392242,0.0,0
38727,-40.9793453,30.3383732,0.0,0
38728,-40.9814671,30.3375223,0.0,0
38729,-40.983589,30.3366713,0.0,0
38730,-40.9857108,30.3358204,0.0,0
38731,-40.9878326,30.3349694,0.0,0
38732,-40.9899544,30.3341185,0.0,0
38733,-40.9920763,30.3332675,0.0,0
38734,-40.9941981,30.3324166,0.0,0
38735,-40.9963199,30.3315656,0.0,0
38736,-40.9984417,30.3307147,0.0,0
38737,-41.0005636,30.3298637,0.0,0
38738,-41.0026854,30.3290128,0.0,0
38739,-41.0048072,30.3281618,0.0,0
38740,-41.0069291,30.3273109,0.0,0
38741,-41.0090509,30.3264599,0.0,0
38742,-41.0111727,30.325609,0.0,0
38743,-41.0132945,30.324758,0.0,0
38744,-41.0154164,30.3239071,0.0,0
38745,-41.0175382,30.3230561,0.0,0
38746,-41.01966,30.3222052,0.0,0
38747,-41.0217818,30.3213542,0.0,0
38748,-41.0239037,30.3205033,0.0,0
38749,-41.0260255,30.3196523,0.0,0
38750,-41.0281473,30.3188014,0.0,0
38751,-41.0302692,30.3179504,0.0,0
38752,-41.032391,30.3170995,0.0,0
38753,-41.0345128,30.3162485,0.0,0
38754,-41.0366346,30.3153976,0.0,0
38755,-41.0387565,30.3145466,0.0,0
38756,-41.0408783,30.3136957,0.0,0
38757,-41.0430001,30.3128447,0.0,0
38758,-41.0451219,30.3119938,0.0,0
38759,-41.0472438,30.3111428,0.0,0
38760,-41.0493656,30.3102919,0.0,0
38761,-41.0514874,30.3094409,0.0,0
38762,-41.0536093,30.30859,0.0,0
38763,-41.0557311,30.307739,0.0,0
38764,-41.0578529,30.3068881,0.0,0
38765,-41.0599747,30.3060371,0.0,0
38766,-41.0620966,30.3051862,0.0,0
38767,-41.0642184,30.3043352,0.0,0
38768,-41.0663402,30.3034843,0.0,0
38769,-41.068462,30.3026333,0.0,0
38770,-41.0705839,30.3017824,0.0,0
38771,-41.0727057,30.3009314,0.0,0
38772,-41.0748275,30.3000805,0.0,0
38773,-41.0769494,30.2992295,0.0,0
38774,-41.0790712,30.2983786,0.0,0
38775,-41.081193,30.2975276,0.0,0
38776,-41.0833148,30.2966767,0.0,0
38777,-41.0854367,30.2958257,0.0,0
38778,-41.0875585,30.2949748,0.0,0
38779,-41.0896803,30.2941238,0.0,0
38780,-41.0918021,30.2932729,0.0,0
38781,-41.093924,30.2924219,0.0,0
38782,-41.0960458,30.291571,0.0,0
38783,-41.0981676,30.29072,0.0,0
38784,-41.1002895,30.2898691,0.0,0
38785,-41.1024113,30.2890181,0.0,0
38786,-41.1045331,30.2881672,0.0,0
38787,-41.1066549,30.2873162,0.0,0
38788,-41.1087768,30.2864653,0.0,0
38789,-41.1108986,30.2856143,0.0,0
38790,-41.1130204,30.2847634,0.0,0
38791,-41.1151422,30.2839124,0.0,0
38792,-41.1172641,30.2830615,0.0,0
38793,-41.1193859,30.2822105,0.0,0
38794,-41.1215077,30.2813596,0.0,0
38795,-41.1236296,30.2805086,0.0,0
38796,-41.1257514,30.2796577,0.0,0
38797,-41.1278732,30.2788067,0.0,0
38798,-41.129995,30.2779558,0.0,0
38799,-41.1321169,30.2771048,0.0,0
38800,-41.1342387,30.2762539,0.0,0
38801,-41.1363605,30.2754029,0.0,0
38802,-41.1384823,30.274552,0.0,0
38803,-41.1406042,30.273701,0.0,0
38804,-41.142726,30.2728501,0.0,0
38805,-41.1448478,30.2719991,0.0,0
38806,-41.1469697,30.2711482,0.0,0
38807,-41.1490915,30.2702972,0.0,0
38808,-41.1512133,30.2694463,0.0,0
38809,-41.1533351,30.2685953,0.0,0
38810,-41.155457,30.2677444,0.0,0
38811,-41.1575788,30.2668934,0.0,0
38812,-41.1597006,30.2660425,0.0,0
38813,-41.1618224,30.2651915,0.0,0
38814,-41.1639443,30.2643406,0.0,0
38815,-41.1660661,30.2634896,0.0,0
38816,-41.1681879,30.2626387,0.0,0
38817,-41.1703098,30.2617877,0.0,0
38818,-41.1724316,30.2609368,0.0,0
38819,-41.1745534,30.2600858,0.0,0
38820,-41.1766752,30.2592349,0.0,0
38821,-41.1787971,30.2583839,0.0,0
38822,-41.1809189,30.257533,0.0,0
38823,-41.1830407,30.256682,0.0,0
38824,-41.1851625,30.2558311,0.0,0
38825,-41.1872844,30.2549801,0.0,0
38826,-41.1894062,30.2541292,0.0,0
38827,-41.191528,30.2532782,0.0,0
38828,-41.1936499,30.2524273,0.0,0
38829,-41.1957717,30.2515763,0.0,0
38830,-41.1978935,30.2507254,0.0,0
38831,-41.2000153,30.2498744,0.0,0
38832,-41.2021372,30.2490235,0.0,0
38833,-41.204259,30.2481725,0.0,0
38834,-41.2063808,30.2473216,0.0,0
38835,-41.2085026,30.2464706,0.0,0
38836,-41.2106245,30.2456197,0.0,0
38837,-41.2127463,30.2447687,0.0,0
38838,-41.2148681,30.2439178,0.0,0
38839,-41.21699,30.2430668,0.0,0
38840,-41.2191118,30.2422159,0.0,0
38841,-41.2212336,30.2413649,0.0,0
38842,-41.2233554,30.240514,0.0,0
38843,-41.2254773,30.239663,0.0,0
38844,-41.2275991,30.2388121,0.0,0
38845,-41.2297209,30.2379611,0.0,0
38846,-41.2318427,30.2371102,0.0,0
38847,-41.2339646,30.2362592,0.0,0
38848,-41.2360864,30.2354083,0.0,0
38849,-41.2382082,30.2345573,0.0,0
38850,-41.2403301,30.2337064,0.0,0
38851,-41.2424519,30.2328554,0.0,0
38852,-41.2445737,30.2320045,0.0,0
38853,-41.2466955,30.2311535,0.0,0
38854,-41.2488174,30.2303026,0.0,0
38855,-41.2509392,30.2294516,0.0,0
38856,-41.253061,30.2286007,0.0,0
38857,-41.2551828,30.2277497,0.0,0
38858,-41.2573047,30.2268988,0.0,0
38859,-41.2594265,30.2260478,0.0,0
38860,-41.2615483,30.2251969,0.0,0
38861,-41.2636702,30.2243459,0.0,0
38862,-41.265792,30.223495,0.0,0
38863,-41.2679138,30.222644,0.0,0
38864,-41.2700356,30.2217931,0.0,0
38865,-41.2721575,30.2209421,0.0,0
38866,-41.2742793,30.2200912,0.0,0
38867,-41.2764011,30.2192402,0.0,0
38868,-41.2785229,30.2183893,0.0,0
38869,-41.2806448,30.2175383,0.0,0
38870,-41.2827666,30.2166874,0.0,0
38871,-41.2848884,30.2158364,0.0,0
38872,-41.2870103,30.2149855,0.0,0
38873,-41.2891321,30.2141345,0.0,0
38874,-41.2912539,30.2132836,0.0,0
38875,-41.2933757,30.2124326,0.0,0
38876,-41.2954976,30.2115817,0.0,0
38877,-41.2976194,30.2107307,0.0,0
38878,-41.2997412,30.2098798,0.0,0
38879,-41.301863,30.2090288,0.0,0
38880,-41.3039849,30.2081779,0.0,0
38881,-41.3061067,30.2073269,0.0,0
38882,-41.3082285,30.206476,0.0,0
38883,-41.3103504,30.205625,0.0,0
38884,-41.3124722,30.2047741,0.0,0
38885,-41.314594,30.2039231,0.0,0
38886,-41.3167158,30.2030722,0.0,0
38887,-41.3188377,30.2022212,0.0,0
38888,-41.3209595,30.2013703,0.0,0
38889,-41.3230813,30.2005193,0.0,0
38890,-41.3252031,30.1996684,0.0,0
38891,-41.327325,30.1988174,0.0,0
38892,-41.3294468,30.1979665,0.0,0
38893,-41.3315686,30.1971155,0.0,0
38894,-41.3336905,30.1962646,0.0,0
38895,-41.3358123,30.1954136,0.0,0
38896,-41.3379341,30.1945627,0.0,0
38897,-41.3400559,30.1937117,0.0,0
38898,-41.3421778,30.1928608,0.0,0
38899,-41.3442996,30.1920098,0.0,0
38900,-41.3464214,30.1911589,0.0,0
38901,-41.3485432,30.1903079,0.0,0
38902,-41.3506651,30.189457,0.0,0
38903,-41.3527869,30.188606,0.0,0
38904,-41.3549087,30.1877551,0.0,0
38905,-41.3570306,30.1869041,0.0,0
38906,-41.3591524,30.1860532,0.0,0
38907,-41.3612742,30.1852022,0.0,0
38908,-41.363396,30.1843513,0.0,0
38909,-41.3655179,30.1835003,0.0,0
38910,-41.3676397,30.1826494,0.0,0
38911,-41.3697615,30.1817984,0.0,0
38912,-41.3718833,30.1809475,0.0,0
38913,-41.3740052,30.1800965,0.0,0
38914,-41.376127,30.1792456,0.0,0
38915,-41.3782488,30.1783946,0.0,0
38916,-41.3803707,30.1775437,0.0,0
38917,-41.3824925,30.1766927,0.0,0
38918,-41.3846143,30.1758418,0.0,0
38919,-41.3867361,30.1749908,0.0,0
38920,-41.388858,30.1741399,0.0,0
38921,-41.3909798,30.1732889,0.0,0
38922,-41.3931016,30.172438,0.0,0
38923,-41.3952234,30.171587,0.0,0
38924,-41.3973453,30.1707361,0.0,0
38925,-41.3994671,30.1698851,0.0,0
38926,-41.4015889,30.1690342,0.0,0
38927,-41.4037108,30.1681832,0.0,0
38928,-41.4058326,30.1673323,0.0,0
38929,-41.4079544,30.1664813,0.0,0
38930,-41.4100762,30.1656304,0.0,0
38931,-41.4121981,30.1647794,0.0,0
38932,-41.4143199,30.1639285,0.0,0
38933,-41.4164417,30.1630775,0.0,0
38934,-41.4185635,30.1622266,0.0,0
38935,-41.4206854,30.1613756,0.0,0
38936,-41.4228072,30.1605247,0.0,0
38937,-41.424929,30.1596737,0.0,0
38938,-41.4270509,30.1588228,0.0,0
38939,-41.4291727,30.1579718,0.0,0
38940,-41.4312945,30.1571209,0.0,0
38941,-41.4334163,30.1562699,0.0,0
38942,-41.4355382,30.155419,0.0,0
38943,-41.43766,30.154568,0.0,0
38944,-41.4397818,30.1537171,0.0,0
38945,-41.4419036,30.1528661,0.0,0
38946,-41.4440255,30.1520152,0.0,0
38947,-41.4461473,30.1511642,0.0,0
38948,-41.4482691,30.1503133,0.0,0
38949,-41.450391,30.1494623,0.0,0
38950,-41.4525128,30.1486114,0.0,0
38951,-41.4546346,30.1477604,0.0,0
38952,-41.4567564,30.1469095,0.0,0
38953,-41.4588783,30.1460585,0.0,0
38954,-41.4610001,30.1452076,0.0,0
38955,-41.4631219,30.1443566,0.0,0
38956,-41.4652437,30.1435057,0.0,0
38957,-41.4673656,30.1426547,0.0,0
38958,-41.4694874,30.1418038,0.0,0
38959,-41.4716092,30.1409528,0.0,0
38960,-41.4737311,30.1401019,0.0,0
38961,-41.4758529,30.1392509,0.0,0
38962,-41.4779747,30.1384,0.0,0
38963,-41.4800965,30.137549,0.0,0
38964,-41.4822184,30.1366981,0.0,0
38965,-41.4843402,30.1358471,0.0,0
38966,-41.486462,30.1349962,0.0,0
38967,-41.4885838,30.1341452,0.0,0
38968,-41.4907057,30.1332943,0.0,0
38969,-41.4928275,30.1324433,0.0,0
38970,-41.4949493,30.1315924,0.0,0
38971,-41.4970712,30.1307415,0.0,0
38972,-41.499193,30.1298905,0.0,0
38973,-41.5013148,30.1290396,0.0,0
38974,-41.5034366,30.1281886,0.0,0
38975,-41.5055585,30.1273377,0.0,0
38976,-41.5076803,30.1264867,0.0,0
38977,-41.5098021,30.1256358,0.0,0
38978,-41.5119239,30.1247848,0.0,0
38979,-41.5140458,30.1239339,0.0,0
38980,-41.5161676,30.1230829,0.0,0
38981,-41.5182894,30.122232,0.0,0
38982,-41.5204113,30.121381,0.0,0
38983,-41.5225331,30.1205301,0.0,0
38984,-41.5246549,30.1196791,0.0,0
38985,-41.5267767,30.1188282,0.0,0
38986,-41.5288986,30.1179772,0.0,0
38987,-41.5310204,30.1171263,0.0,0
38988,-41.5331422,30.1162753,0.0,0
38989,-41.535264,30.1154244,0.0,0
38990,-41.5373859,30.1145734,0.0,0
38991,-41.5395077,30.1137225,0.0,0
38992,-41.5416295,30.1128715,0.0,0
38993,-41.5437514,30.1120206,0.0,0
38994,-41.5458732,30.1111696,0.0,0
38995,-41.547995,30.1103187,0.0,0
38996,-41.5501168,30.1094677,0.0,0
38997,-41.5522387,30.1086168,0.0,0
38998,-41.5543605,30.1077658,0.0,0
38999,-41.5564823,30.1069149,0.0,0
39000,-41.5586041,30.1060639,0.0,0
39001,-41.560726,30.105213,0.0,0
39002,-41.5628478,30.104362,0.0,0
39003,-41.5649696,30.1035111,0.0,0
39004,-41.5670915,30.1026601,0.0,0
39005,-41.5692133,30.1018092,0.0,0
39006,-41.5713351,30.1009582,0.0,0
39007,-41.5734569,30.1001073,0.0,0
39008,-41.5755788,30.0992563,0.0,0
39009,-41.5777006,30.0984054,0.0,0
39010,-41.5798224,30.0975544,0.0,0
39011,-41.5819442,30.0967035,0.0,0
39012,-41.5840661,30.0958525,0.0,0
39013,-41.5861879,30.0950016,0.0,0
39014,-41.5883097,30.0941506,0.0,0
39015,-41.5904316,30.0932997,0.0,0
39016,-41.5925534,30.0924487,0.0,0
39017,-41.5946752,30.0915978,0.0,0
39018,-41.596797,30.0907468,0.0,0
39019,-41.5989189,30.0898959,0.0,0
39020,-41.6010407,30.0890449,0.0,0
39021,-41.6031625,30.088194,0.0,0
39022,-41.6052843,30.087343,0.0,0
39023,-41.6074062,30.0864921,0.0,0
39024,-41.609528,30.0856411,0.0,0
39025,-41.6116498,30.0847902,0.0,0
39026,-41.6137717,30.0839392,0.0,0
39027,-41.6158935,30.0830883,0.0,0
39028,-41.6180153,30.0822373,0.0,0
39029,-41.6201371,30.0813864,0.0,0
39030,-41.622259,30.0805354,0.0,0
39031,-41.6243808,30.0796845,0.0,0
39032,-41.6265026,30.0788335,0.0,0
39033,-41.6286244,30.0779826,0.0,0
39034,-41.6307463,30.0771316,0.0,0
39035,-41.6328681,30.0762807,0.0,0
39036,-41.6349899,30.0754297,0.0,0
39037,-41.6371118,30.0745788,0.0,0
39038,-41.6392336,30.0737278,0.0,0
39039,-41.6413554,30.0728769,0.0,0
39040,-41.6434772,30.0720259,0.0,0
39041,-41.6455991,30.071175,0.0,0
39042,-41.6477209,30.070324,0.0,0
39043,-41.6498427,30.0694731,0.0,0
39044,-41.6519645,30.0686221,0.0,0
39045,-41.6540864,30.0677712,0.0,0
39046,-41.6562082,30.0669202,0.0,0
39047,-41.65833,30.0660693,0.0,0
39048,-41.6604519,30.0652183,0.0,0
39049,-41.6625737,30.0643674,0.0,0
39050,-41.6646955,30.0635164,0.0,0
39051,-41.6668173,30.0626655,0.0,0
39052,-41.6689392,30.0618145,0.0,0
39053,-41.671061,30.0609636,0.0,0
39054,-41.6731828,30.0601126,0.0,0
39055,-41.6753046,30.0592617,0.0,0
39056,-41.6774265,30.0584107,0.0,0
39057,-41.6795483,30.0575598,0.0,0
39058,-41.6816701,30.0567088,0.0,0
39059,-41.683792,30.0558579,0.0,0
39060,-41.6859138,30.0550069,0.0,0
39061,-41.6880356,30.054156,0.0,0
39062,-41.6901574,30.053305,0.0,0
39063,-41.6922793,30.0524541,0.0,0
