54050,-0.9352305,-29.9188114,0.0,0
54051,-0.9353329,-29.9214484,0.0,0
54052,-0.9354353,-29.9240855,0.0,0
54053,-0.9355378,-29.9267225,0.0,0
54054,-0.9356402,-29.9293595,0.0,0
54055,-0.9357426,-29.9319965,0.0,0
54056,-0.9358451,-29.9346336,0.0,0
54057,-0.9359475,-29.9372706,0.0,0
54058,-0.93605,-29.9399076,0.0,0
54059,-0.9361524,-29.9425446,0.0,0
54060,-0.9362548,-29.9451817,0.0,0
54061,-0.9363573,-29.9478187,0.0,0
54062,-0.9364597,-29.9504557,0.0,0
54063,-0.9365621,-29.9530927,0.0,0
54064,-0.9366646,-29.9557298,0.0,0
54065,-0.936767,-29.9583668,0.0,0
54066,-0.9368695,-29.9610038,0.0,0
54067,-0.9369719,-29.9636408,0.0,0
54068,-0.9159254,-29.9505902,0.362365823,0
54069,-0.8943245,-29.9412434,0.4275350543,0
54070,-0.8848336,-29.9315396,0.4912434736,0
54071,-0.8850295,-29.9097317,0.5518669499,0
54072,-0.8735449,-29.9029787,0.0,0
54073,-0.8766407,-29.9036778,0.0,0
54074,-0.8797364,-29.9043768,0.0,0
54075,-0.8828322,-29.9050759,0.0,0
54076,-0.8859279,-29.9057749,0.0,0
54077,-0.8890237,-29.9064739,0.0,0
54078,-0.8921194,-29.907173,0.0,0
54079,-0.8952151,-29.907872,0.0,0
54080,-0.8983109,-29.908571,0.0,0
54081,-0.9014066,-29.9092701,0.0,0
54082,-0.9045024,-29.9099691,0.0,0
54083,-0.9075981,-29.9106681,0.0,0
54084,-0.9106939,-29.9113672,0.0,0
54085,-0.9137896,-29.9120662,0.0,0
54086,-0.9168854,-29.9127652,0.0,0
54087,-0.9199811,-29.9134643,0.0,0
54088,-0.9230769,-29.9141633,0.0,0
54089,-0.9261726,-29.9148623,0.0,0
54090,-0.9292684,-29.9155614,0.0,0
54091,-0.9323641,-29.9162604,0.0,0
54092,-0.9354598,-29.9169595,0.0,0
54093,-0.9385556,-29.9176585,0.0,0
54094,-0.9416513,-29.9183575,0.0,0
54095,-0.9447471,-29.9190566,0.0,0
54096,-0.9478428,-29.9197556,0.0,0
54097,-0.9509386,-29.9204546,0.0,0
54098,-0.9540343,-29.9211537,0.0,0
54099,-0.9571301,-29.9218527,0.0,0
54100,-0.9602258,-29.9225517,0.0,0
54101,-0.9633216,-29.9232508,0.0,0
54102,-0.9664173,-29.9239498,0.0,0
54103,-0.9695131,-29.9246488,0.0,0
54104,-0.9726088,-29.9253479,0.0,0
54105,-0.9757045,-29.9260469,0.0,0
54106,-0.9788003,-29.9267459,0.0,0
54107,-0.981896,-29.927445,0.0,0
54108,-0.9849918,-29.928144,0.0,0
54109,-0.9880875,-29.9288431,0.0,0
54110,-0.9911833,-29.9295421,0.0,0
54111,-0.994279,-29.9302411,0.0,0
54112,-0.9973748,-29.9309402,0.0,0
54113,-1.0004705,-29.9316392,0.0,0
54114,-1.0035663,-29.9323382,0.0,0
54115,-1.006662,-29.9330373,0.0,0
54116,-1.0097578,-29.9337363,0.0,0
54117,-1.0128535,-29.9344353,0.0,0
54118,-1.0159492,-29.9351344,0.0,0
54119,-1.019045,-29.9358334,0.0,0
54120,-1.0221407,-29.9365324,0.0,0
54121,-1.0252365,-29.9372315,0.0,0
54122,-1.0283322,-29.9379305,0.0,0
54123,-1.031428,-29.9386295,0.0,0
54124,-1.0345237,-29.9393286,0.0,0
54125,-1.0376195,-29.9400276,0.0,0
54126,-1.0407152,-29.9407267,0.0,0
54127,-1.043811,-29.9414257,0.0,0
54128,-1.0469067,-29.9421247,0.0,0
54129,-1.0500025,-29.9428238,0.0,0
54130,-1.0530982,-29.9435228,0.0,0
54131,-1.056194,-29.9442218,0.0,0
54132,-1.0592897,-29.9449209,0.0,0
54133,-1.0623854,-29.9456199,0.0,0
54134,-1.0654812,-29.9463189,0.0,0
54135,-1.0685769,-29.947018,0.0,0
54136,-1.0716727,-29.947717,0.0,0
54137,-1.0747684,-29.948416,0.0,0
54138,-1.0778642,-29.9491151,0.0,0
54139,-1.0809599,-29.9498141,0.0,0
54140,-1.0840557,-29.9505132,0.0,0
54141,-1.0871514,-29.9512122,0.0,0
54142,-1.0902472,-29.9519112,0.0,0
54143,-1.0933429,-29.9526103,0.0,0
54144,-1.0964387,-29.9533093,0.0,0
54145,-1.0995344,-29.9540083,0.0,0
54146,-1.1026301,-29.9547074,0.0,0
54147,-1.1057259,-29.9554064,0.0,0
54148,-1.1088216,-29.9561054,0.0,0
54149,-1.1119174,-29.9568045,0.0,0
54150,-1.1150131,-29.9575035,0.0,0
54151,-1.1181089,-29.9582025,0.0,0
54152,-1.1212046,-29.9589016,0.0,0
54153,-1.1243004,-29.9596006,0.0,0
54154,-1.1273961,-29.9602996,0.0,0
54155,-1.1304919,-29.9609987,0.0,0
54156,-1.1335876,-29.9616977,0.0,0
54157,-1.1366834,-29.9623968,0.0,0
54158,-1.1397791,-29.9630958,0.0,0
54159,-1.1428748,-29.9637948,0.0,0
54160,-1.1459706,-29.9644939,0.0,0
54161,-1.1490663,-29.9651929,0.0,0
54162,-1.1521621,-29.9658919,0.0,0
54163,-1.1552578,-29.966591,0.0,0
54164,-1.1583536,-29.96729,0.0,0
54165,-1.1614493,-29.967989,0.0,0
54166,-1.1645451,-29.9686881,0.0,0
54167,-1.1676408,-29.9693871,0.0,0
54168,-1.1707366,-29.9700861,0.0,0
54169,-1.1738323,-29.9707852,0.0,0
54170,-1.1769281,-29.9714842,0.0,0
54171,-1.1800238,-29.9721832,0.0,0
54172,-1.1939443,-29.983144,0.2627263162,0
54173,-1.2106913,-30.0018723,0.2354108201,0
54174,-1.1995073,-30.02641,0.2670853708,0
54175,-1.1735376,-30.035639,0.3461054328,0
54176,-1.1263383,-30.0603177,0.430057857,0
54177,-1.0632907,-30.0724172,0.0,0
54178,-1.0704918,-30.0727782,0.0,0
54179,-1.0776929,-30.0731393,0.0,0
54180,-1.084894,-30.0735004,0.0,0
54181,-1.0920951,-30.0738615,0.0,0
54182,-1.0992962,-30.0742226,0.0,0
54183,-1.1064973,-30.0745837,0.0,0
54184,-1.1136984,-30.0749448,0.0,0
54185,-1.1208995,-30.0753059,0.0,0
54186,-1.1281006,-30.0756669,0.0,0
54187,-1.1353017,-30.076028,0.0,0
54188,-1.1425028,-30.0763891,0.0,0
54189,-1.1497039,-30.0767502,0.0,0
54190,-1.1569051,-30.0771113,0.0,0
54191,-1.1641062,-30.0774724,0.0,0
54192,-1.1713073,-30.0778335,0.0,0
54193,-1.1785084,-30.0781946,0.0,0
54194,-1.1857095,-30.0785556,0.0,0
54195,-1.1929106,-30.0789167,0.0,0
54196,-1.2001117,-30.0792778,0.0,0
54197,-1.2073128,-30.0796389,0.0,0
54198,-1.2145139,-30.08,0.0,0
54199,-1.2320408,-30.08,0.2564114,0
54200,-1.2410162,-30.08,0.1736694,0
54201,-1.2395039,-30.08,0.0909295,0
54202,-1.2261116,-30.08,0.008642,0
54203,-1.2012805,-30.08,0.0687172,0
54204,-1.1755965,-30.0774192,0.0,0
54205,-1.1735634,-30.0755386,0.0,0
54206,-1.1715304,-30.0736581,0.0,0
54207,-1.1694974,-30.0717775,0.0,0
54208,-1.1674644,-30.0698969,0.0,0
54209,-1.1654314,-30.0680164,0.0,0
54210,-1.1633983,-30.0661358,0.0,0
54211,-1.1613653,-30.0642553,0.0,0
54212,-1.1593323,-30.0623747,0.0,0
54213,-1.1572993,-30.0604941,0.0,0
54214,-1.1552663,-30.0586136,0.0,0
54215,-1.1532332,-30.056733,0.0,0
54216,-1.1512002,-30.0548525,0.0,0
54217,-1.1491672,-30.0529719,0.0,0
54218,-1.1471342,-30.0510913,0.0,0
54219,-1.1451012,-30.0492108,0.0,0
54220,-1.1430681,-30.0473302,0.0,0
54221,-1.1410351,-30.0454497,0.0,0
54222,-1.1390021,-30.0435691,0.0,0
54223,-1.1369691,-30.0416885,0.0,0
54224,-1.134936,-30.039808,0.0,0
54225,-1.132903,-30.0379274,0.0,0
54226,-1.13087,-30.0360468,0.0,0
54227,-1.128837,-30.0341663,0.0,0
54228,-1.126804,-30.0322857,0.0,0
54229,-1.1247709,-30.0304052,0.0,0
54230,-1.1227379,-30.0285246,0.0,0
54231,-1.1207049,-30.026644,0.0,0
54232,-1.1186719,-30.0247635,0.0,0
54233,-1.1166389,-30.0228829,0.0,0
54234,-1.1146058,-30.0210024,0.0,0
54235,-1.1125728,-30.0191218,0.0,0
54236,-1.1105398,-30.0172412,0.0,0
54237,-1.1085068,-30.0153607,0.0,0
54238,-1.1064738,-30.0134801,0.0,0
54239,-1.1044407,-30.0115996,0.0,0
54240,-1.1024077,-30.009719,0.0,0
54241,-1.1003747,-30.0078384,0.0,0
54242,-1.0983417,-30.0059579,0.0,0
54243,-1.0963087,-30.0040773,0.0,0
54244,-1.0942756,-30.0021967,0.0,0
54245,-1.0922426,-30.0003162,0.0,0
54246,-1.0902096,-29.9984356,0.0,0
54247,-1.0881766,-29.9965551,0.0,0
54248,-1.0861435,-29.9946745,0.0,0
54249,-1.0841105,-29.9927939,0.0,0
54250,-1.0820775,-29.9909134,0.0,0
54251,-1.0800445,-29.9890328,0.0,0
54252,-1.0780115,-29.9871523,0.0,0
54253,-1.0759784,-29.9852717,0.0,0
54254,-1.0739454,-29.9833911,0.0,0
54255,-1.0719124,-29.9815106,0.0,0
54256,-1.0698794,-29.97963,0.0,0
54257,-1.0678464,-29.9777495,0.0,0
54258,-1.0658133,-29.9758689,0.0,0
54259,-1.0637803,-29.9739883,0.0,0
54260,-1.0617473,-29.9721078,0.0,0
54261,-1.0597143,-29.9702272,0.0,0
54262,-1.0576813,-29.9683466,0.0,0
54263,-1.0556482,-29.9664661,0.0,0
54264,-1.0536152,-29.9645855,0.0,0
54265,-1.0515822,-29.962705,0.0,0
54266,-1.0495492,-29.9608244,0.0,0
54267,-1.0475162,-29.9589438,0.0,0
54268,-1.0454831,-29.9570633,0.0,0
54269,-1.0434501,-29.9551827,0.0,0
54270,-1.0414171,-29.9533022,0.0,0
54271,-1.0393841,-29.9514216,0.0,0
54272,-1.0373511,-29.949541,0.0,0
54273,-1.035318,-29.9476605,0.0,0
54274,-1.033285,-29.9457799,0.0,0
54275,-1.031252,-29.9438994,0.0,0
54276,-1.029219,-29.9420188,0.0,0
54277,-1.0271859,-29.9401382,0.0,0
54278,-1.0251529,-29.9382577,0.0,0
54279,-1.0231199,-29.9363771,0.0,0
54280,-1.0210869,-29.9344965,0.0,0
54281,-1.0190539,-29.932616,0.0,0
54282,-1.0170208,-29.9307354,0.0,0
54283,-1.0149878,-29.9288549,0.0,0
54284,-1.0129548,-29.9269743,0.0,0
54285,-1.0109218,-29.9250937,0.0,0
54286,-1.0088888,-29.9232132,0.0,0
54287,-1.0068557,-29.9213326,0.0,0
54288,-1.0048227,-29.9194521,0.0,0
54289,-1.0027897,-29.9175715,0.0,0
54290,-1.0007567,-29.9156909,0.0,0
54291,-0.9987237,-29.9138104,0.0,0
54292,-0.9966906,-29.9119298,0.0,0
54293,-0.9946576,-29.9100492,0.0,0
54294,-0.9926246,-29.9081687,0.0,0
54295,-0.9905916,-29.9062881,0.0,0
54296,-0.9885586,-29.9044076,0.0,0
54297,-0.9865255,-29.902527,0.0,0
54298,-0.9844925,-29.9006464,0.0,0
54299,-0.9824595,-29.8987659,0.0,0
54300,-0.9804265,-29.8968853,0.0,0
54301,-0.9783935,-29.8950048,0.0,0
54302,-0.9763604,-29.8931242,0.0,0
54303,-0.9743274,-29.8912436,0.0,0
54304,-0.9722944,-29.8893631,0.0,0
54305,-0.9702614,-29.8874825,0.0,0
54306,-0.9682283,-29.885602,0.0,0
54307,-0.9661953,-29.8837214,0.0,0
54308,-0.9641623,-29.8818408,0.0,0
54309,-0.9621293,-29.8799603,0.0,0
54310,-0.9600963,-29.8780797,0.0,0
54311,-0.9580632,-29.8761991,0.0,0
54312,-0.9560302,-29.8743186,0.0,0
54313,-0.9539972,-29.872438,0.0,0
54314,-0.9519642,-29.8705575,0.0,0
54315,-0.9499312,-29.8686769,0.0,0
54316,-0.9478981,-29.8667963,0.0,0
54317,-0.9458651,-29.8649158,0.0,0
54318,-0.9438321,-29.8630352,0.0,0
54319,-0.9417991,-29.8611547,0.0,0
54320,-0.9397661,-29.8592741,0.0,0
54321,-0.937733,-29.8573935,0.0,0
54322,-0.9357,-29.855513,0.0,0
54323,-0.933667,-29.8536324,0.0,0
54324,-0.931634,-29.8517519,0.0,0
54325,-0.929601,-29.8498713,0.0,0
54326,-0.9275679,-29.8479907,0.0,0
54327,-0.9255349,-29.8461102,0.0,0
54328,-0.9235019,-29.8442296,0.0,0
54329,-0.9214689,-29.842349,0.0,0
54330,-0.9194358,-29.8404685,0.0,0
54331,-0.9174028,-29.8385879,0.0,0
54332,-0.9153698,-29.8367074,0.0,0
54333,-0.9133368,-29.8348268,0.0,0
54334,-0.9113038,-29.8329462,0.0,0
54335,-0.9092707,-29.8310657,0.0,0
54336,-0.9072377,-29.8291851,0.0,0
54337,-0.9052047,-29.8273046,0.0,0
54338,-0.9031717,-29.825424,0.0,0
54339,-0.9011387,-29.8235434,0.0,0
54340,-0.8991056,-29.8216629,0.0,0
54341,-0.8970726,-29.8197823,0.0,0
54342,-0.8950396,-29.8179018,0.0,0
54343,-0.8930066,-29.8160212,0.0,0
54344,-0.8909736,-29.8141406,0.0,0
54345,-0.8889405,-29.8122601,0.0,0
54346,-0.8869075,-29.8103795,0.0,0
54347,-0.8848745,-29.8084989,0.0,0
54348,-0.8828415,-29.8066184,0.0,0
54349,-0.8808085,-29.8047378,0.0,0
54350,-0.8787754,-29.8028573,0.0,0
54351,-0.8767424,-29.8009767,0.0,0
54352,-0.8747094,-29.7990961,0.0,0
54353,-0.8726764,-29.7972156,0.0,0
54354,-0.8706434,-29.795335,0.0,0
54355,-0.8686103,-29.7934545,0.0,0
54356,-0.8665773,-29.7915739,0.0,0
54357,-0.8645443,-29.7896933,0.0,0
54358,-0.8625113,-29.7878128,0.0,0
54359,-0.8604782,-29.7859322,0.0,0
54360,-0.8584452,-29.7840517,0.0,0
54361,-0.8564122,-29.7821711,0.0,0
54362,-0.8543792,-29.7802905,0.0,0
54363,-0.8523462,-29.77841,0.0,0
54364,-0.8503131,-29.7765294,0.0,0
54365,-0.8482801,-29.7746488,0.0,0
54366,-0.8462471,-29.7727683,0.0,0
54367,-0.8442141,-29.7708877,0.0,0
54368,-0.8421811,-29.7690072,0.0,0
54369,-0.840148,-29.7671266,0.0,0
54370,-0.838115,-29.765246,0.0,0
54371,-0.836082,-29.7633655,0.0,0
54372,-0.834049,-29.7614849,0.0,0
54373,-0.832016,-29.7596044,0.0,0
54374,-0.8299829,-29.7577238,0.0,0
54375,-0.8279499,-29.7558432,0.0,0
54376,-0.8259169,-29.7539627,0.0,0
54377,-0.8238839,-29.7520821,0.0,0
54378,-0.8218509,-29.7502016,0.0,0
54379,-0.8198178,-29.748321,0.0,0
54380,-0.8177848,-29.7464404,0.0,0
54381,-0.8157518,-29.7445599,0.0,0
54382,-0.8137188,-29.7426793,0.0,0
54383,-0.8116857,-29.7407987,0.0,0
54384,-0.8096527,-29.7389182,0.0,0
54385,-0.8076197,-29.7370376,0.0,0
54386,-0.8055867,-29.7351571,0.0,0
54387,-0.8035537,-29.7332765,0.0,0
54388,-0.8015206,-29.7313959,0.0,0
54389,-0.7994876,-29.7295154,0.0,0
54390,-0.7974546,-29.7276348,0.0,0
54391,-0.7954216,-29.7257543,0.0,0
54392,-0.7933886,-29.7238737,0.0,0
54393,-0.7913555,-29.7219931,0.0,0
54394,-0.7893225,-29.7201126,0.0,0
54395,-0.7872895,-29.718232,0.0,0
54396,-0.7852565,-29.7163515,0.0,0
54397,-0.7832235,-29.7144709,0.0,0
54398,-0.7811904,-29.7125903,0.0,0
54399,-0.7791574,-29.7107098,0.0,0
54400,-0.7771244,-29.7088292,0.0,0
54401,-0.7750914,-29.7069486,0.0,0
54402,-0.7730584,-29.7050681,0.0,0
54403,-0.7710253,-29.7031875,0.0,0
54404,-0.7689923,-29.701307,0.0,0
54405,-0.7669593,-29.6994264,0.0,0
54406,-0.7649263,-29.6975458,0.0,0
54407,-0.7628933,-29.6956653,0.0,0
54408,-0.7608602,-29.6937847,0.0,0
54409,-0.7588272,-29.6919042,0.0,0
54410,-0.7567942,-29.6900236,0.0,0
54411,-0.7547612,-29.688143,0.0,0
54412,-0.7527281,-29.6862625,0.0,0
54413,-0.7506951,-29.6843819,0.0,0
54414,-0.7486621,-29.6825014,0.0,0
54415,-0.7466291,-29.6806208,0.0,0
54416,-0.7445961,-29.6787402,0.0,0
54417,-0.742563,-29.6768597,0.0,0
54418,-0.74053,-29.6749791,0.0,0
54419,-0.738497,-29.6730985,0.0,0
54420,-0.736464,-29.671218,0.0,0
54421,-0.734431,-29.6693374,0.0,0
54422,-0.7323979,-29.6674569,0.0,0
54423,-0.7303649,-29.6655763,0.0,0
54424,-0.7283319,-29.6636957,0.0,0
54425,-0.7262989,-29.6618152,0.0,0
54426,-0.7242659,-29.6599346,0.0,0
54427,-0.7222328,-29.6580541,0.0,0
54428,-0.7201998,-29.6561735,0.0,0
54429,-0.7181668,-29.6542929,0.0,0
54430,-0.7161338,-29.6524124,0.0,0
54431,-0.7141008,-29.6505318,0.0,0
54432,-0.7120677,-29.6486513,0.0,0
54433,-0.7100347,-29.6467707,0.0,0
54434,-0.7080017,-29.6448901,0.0,0
54435,-0.7059687,-29.6430096,0.0,0
54436,-0.7039356,-29.641129,0.0,0
54437,-0.7019026,-29.6392484,0.0,0
54438,-0.6998696,-29.6373679,0.0,0
54439,-0.6978366,-29.6354873,0.0,0
54440,-0.6958036,-29.6336068,0.0,0
54441,-0.6937705,-29.6317262,0.0,0
54442,-0.6917375,-29.6298456,0.0,0
54443,-0.6897045,-29.6279651,0.0,0
54444,-0.6876715,-29.6260845,0.0,0
54445,-0.6856385,-29.624204,0.0,0
54446,-0.6836054,-29.6223234,0.0,0
54447,-0.6815724,-29.6204428,0.0,0
54448,-0.6795394,-29.6185623,0.0,0
54449,-0.6775064,-29.6166817,0.0,0
54450,-0.6754734,-29.6148012,0.0,0
54451,-0.6734403,-29.6129206,0.0,0
54452,-0.6714073,-29.61104,0.0,0
54453,-0.6693743,-29.6091595,0.0,0
54454,-0.6673413,-29.6072789,0.0,0
54455,-0.6653083,-29.6053983,0.0,0
54456,-0.6632752,-29.6035178,0.0,0
54457,-0.6612422,-29.6016372,0.0,0
54458,-0.6592092,-29.5997567,0.0,0
54459,-0.6571762,-29.5978761,0.0,0
54460,-0.6551432,-29.5959955,0.0,0
54461,-0.6531101,-29.594115,0.0,0
54462,-0.6510771,-29.5922344,0.0,0
54463,-0.6490441,-29.5903539,0.0,0
54464,-0.6470111,-29.5884733,0.0,0
54465,-0.644978,-29.5865927,0.0,0
54466,-0.642945,-29.5847122,0.0,0
54467,-0.640912,-29.5828316,0.0,0
54468,-0.638879,-29.580951,0.0,0
54469,-0.636846,-29.5790705,0.0,0
54470,-0.6348129,-29.5771899,0.0,0
54471,-0.6327799,-29.5753094,0.0,0
54472,-0.6307469,-29.5734288,0.0,0
54473,-0.6287139,-29.5715482,0.0,0
54474,-0.6266809,-29.5696677,0.0,0
54475,-0.6246478,-29.5677871,0.0,0
54476,-0.6226148,-29.5659066,0.0,0
54477,-0.6205818,-29.564026,0.0,0
54478,-0.6185488,-29.5621454,0.0,0
54479,-0.6165158,-29.5602649,0.0,0
54480,-0.6144827,-29.5583843,0.0,0
54481,-0.6124497,-29.5565038,0.0,0
54482,-0.6104167,-29.5546232,0.0,0
54483,-0.6083837,-29.5527426,0.0,0
54484,-0.6063507,-29.5508621,0.0,0
54485,-0.6043176,-29.5489815,0.0,0
54486,-0.6022846,-29.5471009,0.0,0
54487,-0.6002516,-29.5452204,0.0,0
54488,-0.5982186,-29.5433398,0.0,0
54489,-0.5961856,-29.5414593,0.0,0
54490,-0.5941525,-29.5395787,0.0,0
54491,-0.5921195,-29.5376981,0.0,0
54492,-0.5900865,-29.5358176,0.0,0
54493,-0.5880535,-29.533937,0.0,0
54494,-0.5860204,-29.5320565,0.0,0
54495,-0.5839874,-29.5301759,0.0,0
54496,-0.5819544,-29.5282953,0.0,0
54497,-0.5806121,-29.5375027,0.2913294144,0
54498,-0.5745865,-29.5436439,0.3588902817,0
54499,-0.5610709,-29.5448168,0.4392591114,0
54500,-0.5404713,-29.5429802,0.5121202534,0
54501,-0.5107621,-29.5382948,0.5809523528,0
54502,-0.4707999,-29.5278995,0.0,0
54503,-0.4772752,-29.5363933,0.0,0
54504,-0.4837504,-29.5448872,0.0,0
54505,-0.4902256,-29.5533811,0.0,0
54506,-0.4967008,-29.5618749,0.0,0
54507,-0.503176,-29.5703688,0.0,0
54508,-0.5096512,-29.5788626,0.0,0
54509,-0.5161264,-29.5873565,0.0,0
54510,-0.5226017,-29.5958503,0.0,0
54511,-0.5290769,-29.6043442,0.0,0
54512,-0.5355521,-29.612838,0.0,0
54513,-0.5420273,-29.6213319,0.0,0
54514,-0.5485025,-29.6298257,0.0,0
54515,-0.5549777,-29.6383196,0.0,0
54516,-0.5614529,-29.6468134,0.0,0
54517,-0.5679281,-29.6553073,0.0,0
54518,-0.5744034,-29.6638012,0.0,0
54519,-0.5808786,-29.672295,0.0,0
54520,-0.5873538,-29.6807889,0.0,0
54521,-0.593829,-29.6892827,0.0,0
54522,-0.6003042,-29.6977766,0.0,0
54523,-0.6067794,-29.7062704,0.0,0
54524,-0.6132546,-29.7147643,0.0,0
54525,-0.6197299,-29.7232581,0.0,0
54526,-0.6262051,-29.731752,0.0,0
54527,-0.6326803,-29.7402458,0.0,0
54528,-0.6391555,-29.7487397,0.0,0
54529,-0.6456307,-29.7572335,0.0,0
54530,-0.6521059,-29.7657274,0.0,0
54531,-0.6585811,-29.7742213,0.0,0
54532,-0.6650564,-29.7827151,0.0,0
54533,-0.6715316,-29.791209,0.0,0
54534,-0.6780068,-29.7997028,0.0,0
54535,-0.684482,-29.8081967,0.0,0
54536,-0.6909572,-29.8166905,0.0,0
54537,-0.6974324,-29.8251844,0.0,0
54538,-0.7039076,-29.8336782,0.0,0
54539,-0.7103828,-29.8421721,0.0,0
54540,-0.7168581,-29.8506659,0.0,0
54541,-0.7233333,-29.8591598,0.0,0
54542,-0.7298085,-29.8676536,0.0,0
54543,-0.7362837,-29.8761475,0.0,0
54544,-0.7427589,-29.8846414,0.0,0
54545,-0.7492341,-29.8931352,0.0,0
54546,-0.7557093,-29.9016291,0.0,0
54547,-0.7621846,-29.9101229,0.0,0
54548,-0.7686598,-29.9186168,0.0,0
54549,-0.775135,-29.9271106,0.0,0
54550,-0.7816102,-29.9356045,0.0,0
54551,-0.7880854,-29.9440983,0.0,0
54552,-0.7945606,-29.9525922,0.0,0
54553,-0.8010358,-29.961086,0.0,0
54554,-0.8075111,-29.9695799,0.0,0
54555,-0.8139863,-29.9780738,0.0,0
54556,-0.8204615,-29.9865676,0.0,0
54557,-0.8269367,-29.9950615,0.0,0
54558,-0.8334119,-30.0035553,0.0,0
54559,-0.8398871,-30.0120492,0.0,0
54560,-0.8463623,-30.020543,0.0,0
54561,-0.8528375,-30.0290369,0.0,0
54562,-0.8593128,-30.0375307,0.0,0
54563,-0.865788,-30.0460246,0.0,0
54564,-0.8722632,-30.0545184,0.0,0
54565,-0.8787384,-30.0630123,0.0,0
54566,-0.8852136,-30.0715061,0.0,0
54567,-0.8916888,-30.08,0.0,0
54568,-0.9653092,-30.08,0.2278434,0
54569,-1.0403926,-30.08,0.2047521,0
54570,-1.0725382,-30.08,0.1350278,0
54571,-1.0879845,-30.08,0.0503931,0
54572,-1.095943,-30.08,0.0,0
54573,-1.0995995,-30.0982612,0.0,0
54574,-1.1032559,-30.1165223,0.0,0
54575,-1.1069124,-30.1347835,0.0,0
54576,-1.1105689,-30.1530447,0.0,0
54577,-1.1142253,-30.1713058,0.0,0
54578,-1.1178818,-30.189567,0.0,0
54579,-1.1215383,-30.2078282,0.0,0
54580,-1.1251947,-30.2260894,0.0,0
54581,-1.1288512,-30.2443505,0.0,0
54582,-1.1325077,-30.2626117,0.0,0
54583,-1.1361641,-30.2808729,0.0,0
54584,-1.1398206,-30.299134,0.0,0
54585,-1.1434771,-30.3173952,0.0,0
54586,-1.1471335,-30.3356564,0.0,0
54587,-1.15079,-30.3539175,0.0,0
54588,-1.1544465,-30.3721787,0.0,0
54589,-1.1581029,-30.3904399,0.0,0
54590,-1.1617594,-30.408701,0.0,0
54591,-1.1654159,-30.4269622,0.0,0
54592,-1.1690723,-30.4452234,0.0,0
54593,-1.1727288,-30.4634846,0.0,0
54594,-1.1763852,-30.4817457,0.0,0
54595,-1.1800417,-30.5000069,0.0,0
54596,-1.1836982,-30.5182681,0.0,0
54597,-1.1873546,-30.5365292,0.0,0
54598,-1.1910111,-30.5547904,0.0,0
54599,-1.1946676,-30.5730516,0.0,0
54600,-1.198324,-30.5913127,0.0,0
54601,-1.2019805,-30.6095739,0.0,0
54602,-1.205637,-30.6278351,0.0,0
54603,-1.2092934,-30.6460963,0.0,0
54604,-1.2129499,-30.6643574,0.0,0
54605,-1.2166064,-30.6826186,0.0,0
54606,-1.2202628,-30.7008798,0.0,0
54607,-1.2239193,-30.7191409,0.0,0
54608,-1.2275758,-30.7374021,0.0,0
54609,-1.2312322,-30.7556633,0.0,0
54610,-1.2348887,-30.7739244,0.0,0
54611,-1.2385452,-30.7921856,0.0,0
54612,-1.2422016,-30.8104468,0.0,0
54613,-1.2458581,-30.8287079,0.0,0
54614,-1.2495146,-30.8469691,0.0,0
54615,-1.253171,-30.8652303,0.0,0
54616,-1.2568275,-30.8834915,0.0,0
54617,-1.260484,-30.9017526,0.0,0
54618,-1.2641404,-30.9200138,0.0,0
54619,-1.2677969,-30.938275,0.0,0
54620,-1.2714534,-30.9565361,0.0,0
54621,-1.2751098,-30.9747973,0.0,0
54622,-1.2787663,-30.9930585,0.0,0
54623,-1.2824228,-31.0113196,0.0,0
54624,-1.2860792,-31.0295808,0.0,0
54625,-1.2897357,-31.047842,0.0,0
54626,-1.2933922,-31.0661031,0.0,0
54627,-1.2970486,-31.0843643,0.0,0
54628,-1.3007051,-31.1026255,0.0,0
54629,-1.3043616,-31.1208867,0.0,0
54630,-1.308018,-31.1391478,0.0,0
54631,-1.3116745,-31.157409,0.0,0
54632,-1.315331,-31.1756702,0.0,0
54633,-1.3189874,-31.1939313,0.0,0
54634,-1.3226439,-31.2121925,0.0,0
54635,-1.3263004,-31.2304537,0.0,0
54636,-1.3299568,-31.2487148,0.0,0
54637,-1.3336133,-31.266976,0.0,0
54638,-1.3372698,-31.2852372,0.0,0
54639,-1.3409262,-31.3034983,0.0,0
54640,-1.3445827,-31.3217595,0.0,0
54641,-1.3482392,-31.3400207,0.0,0
54642,-1.3518956,-31.3582819,0.0,0
54643,-1.3555521,-31.376543,0.0,0
54644,-1.3592086,-31.3948042,0.0,0
54645,-1.362865,-31.4130654,0.0,0
54646,-1.3665215,-31.4313265,0.0,0
54647,-1.370178,-31.4495877,0.0,0
54648,-1.3738344,-31.4678489,0.0,0
54649,-1.3774909,-31.48611,0.0,0
54650,-1.3811474,-31.5043712,0.0,0
54651,-1.3848038,-31.5226324,0.0,0
54652,-1.3884603,-31.5408936,0.0,0
54653,-1.3921168,-31.5591547,0.0,0
54654,-1.3957732,-31.5774159,0.0,0
54655,-1.3994297,-31.5956771,0.0,0
54656,-1.4030862,-31.6139382,0.0,0
54657,-1.4067426,-31.6321994,0.0,0
54658,-1.4103991,-31.6504606,0.0,0
54659,-1.4140556,-31.6687217,0.0,0
54660,-1.417712,-31.6869829,0.0,0
54661,-1.4213685,-31.7052441,0.0,0
