44291,3.9702728,-44.1568714,0.0,0
44292,3.969868,-44.1576069,0.0,0
44293,3.9694633,-44.1583425,0.0,0
44294,3.9690585,-44.159078,0.0,0
44295,3.9686537,-44.1598135,0.0,0
44296,3.9682489,-44.1605491,0.0,0
44297,3.9678442,-44.1612846,0.0,0
44298,3.9674394,-44.1620201,0.0,0
44299,3.9670346,-44.1627557,0.0,0
44300,3.9666298,-44.1634912,0.0,0
44301,3.9662251,-44.1642267,0.0,0
44302,3.9658203,-44.1649623,0.0,0
44303,3.9654155,-44.1656978,0.0,0
44304,3.9650107,-44.1664333,0.0,0
44305,3.964606,-44.1671688,0.0,0
44306,3.9642012,-44.1679044,0.0,0
44307,3.9637964,-44.1686399,0.0,0
44308,3.9633916,-44.1693754,0.0,0
44309,3.9629869,-44.170111,0.0,0
44310,3.9625821,-44.1708465,0.0,0
44311,3.9621773,-44.171582,0.0,0
44312,3.9617725,-44.1723176,0.0,0
44313,3.9613678,-44.1730531,0.0,0
44314,3.960963,-44.1737886,0.0,0
44315,3.9605582,-44.1745242,0.0,0
44316,3.9601534,-44.1752597,0.0,0
44317,3.9597486,-44.1759952,0.0,0
44318,3.9593439,-44.1767308,0.0,0
44319,3.9589391,-44.1774663,0.0,0
44320,3.9585343,-44.1782018,0.0,0
44321,3.9581295,-44.1789374,0.0,0
44322,3.9577248,-44.1796729,0.0,0
44323,3.95732,-44.1804084,0.0,0
44324,3.9569152,-44.181144,0.0,0
44325,3.9565104,-44.1818795,0.0,0
44326,3.9561057,-44.182615,0.0,0
44327,3.9557009,-44.1833506,0.0,0
44328,3.9552961,-44.1840861,0.0,0
44329,3.9548913,-44.1848216,0.0,0
44330,3.9544866,-44.1855571,0.0,0
44331,3.9540818,-44.1862927,0.0,0
44332,3.953677,-44.1870282,0.0,0
44333,3.9532722,-44.1877637,0.0,0
44334,3.9528675,-44.1884993,0.0,0
44335,3.9524627,-44.1892348,0.0,0
44336,3.9520579,-44.1899703,0.0,0
44337,3.9516531,-44.1907059,0.0,0
44338,3.9512484,-44.1914414,0.0,0
44339,3.9508436,-44.1921769,0.0,0
44340,3.9504388,-44.1929125,0.0,0
44341,3.950034,-44.193648,0.0,0
44342,3.9496293,-44.1943835,0.0,0
44343,3.9492245,-44.1951191,0.0,0
44344,3.9488197,-44.1958546,0.0,0
44345,3.9484149,-44.1965901,0.0,0
44346,3.9480102,-44.1973257,0.0,0
44347,3.9476054,-44.1980612,0.0,0
44348,3.9472006,-44.1987967,0.0,0
44349,3.9467958,-44.1995323,0.0,0
44350,3.9463911,-44.2002678,0.0,0
44351,3.9459863,-44.2010033,0.0,0
44352,3.9455815,-44.2017389,0.0,0
44353,3.9451767,-44.2024744,0.0,0
44354,3.9447719,-44.2032099,0.0,0
44355,3.9443672,-44.2039454,0.0,0
44356,3.9439624,-44.204681,0.0,0
44357,3.9435576,-44.2054165,0.0,0
44358,3.9431528,-44.206152,0.0,0
44359,3.9427481,-44.2068876,0.0,0
44360,3.9423433,-44.2076231,0.0,0
44361,3.9419385,-44.2083586,0.0,0
44362,3.9415337,-44.2090942,0.0,0
44363,3.941129,-44.2098297,0.0,0
44364,3.9407242,-44.2105652,0.0,0
44365,3.9403194,-44.2113008,0.0,0
44366,3.9399146,-44.2120363,0.0,0
44367,3.9395099,-44.2127718,0.0,0
44368,3.9391051,-44.2135074,0.0,0
44369,3.9387003,-44.2142429,0.0,0
44370,3.9382955,-44.2149784,0.0,0
44371,3.9378908,-44.215714,0.0,0
44372,3.937486,-44.2164495,0.0,0
44373,3.9370812,-44.217185,0.0,0
44374,3.9366764,-44.2179206,0.0,0
44375,3.9362717,-44.2186561,0.0,0
44376,3.9358669,-44.2193916,0.0,0
44377,3.9354621,-44.2201271,0.0,0
44378,3.9350573,-44.2208627,0.0,0
44379,3.9346526,-44.2215982,0.0,0
44380,3.9342478,-44.2223337,0.0,0
44381,3.933843,-44.2230693,0.0,0
44382,3.9334382,-44.2238048,0.0,0
44383,3.9330335,-44.2245403,0.0,0
44384,3.9326287,-44.2252759,0.0,0
44385,3.9322239,-44.2260114,0.0,0
44386,3.9318191,-44.2267469,0.0,0
44387,3.9314143,-44.2274825,0.0,0
44388,3.9310096,-44.228218,0.0,0
44389,3.9306048,-44.2289535,0.0,0
44390,3.9302,-44.2296891,0.0,0
44391,3.9297952,-44.2304246,0.0,0
44392,3.9293905,-44.2311601,0.0,0
44393,3.9289857,-44.2318957,0.0,0
44394,3.9285809,-44.2326312,0.0,0
44395,3.9281761,-44.2333667,0.0,0
44396,3.9277714,-44.2341023,0.0,0
44397,3.9273666,-44.2348378,0.0,0
44398,3.9269618,-44.2355733,0.0,0
44399,3.926557,-44.2363089,0.0,0
44400,3.9261523,-44.2370444,0.0,0
44401,3.9257475,-44.2377799,0.0,0
44402,3.9253427,-44.2385154,0.0,0
44403,3.9249379,-44.239251,0.0,0
44404,3.9245332,-44.2399865,0.0,0
44405,3.9241284,-44.240722,0.0,0
44406,3.9237236,-44.2414576,0.0,0
44407,3.9233188,-44.2421931,0.0,0
44408,3.9229141,-44.2429286,0.0,0
44409,3.9225093,-44.2436642,0.0,0
44410,3.9221045,-44.2443997,0.0,0
44411,3.9216997,-44.2451352,0.0,0
44412,3.921295,-44.2458708,0.0,0
44413,3.9208902,-44.2466063,0.0,0
44414,3.9204854,-44.2473418,0.0,0
44415,3.9200806,-44.2480774,0.0,0
44416,3.9196759,-44.2488129,0.0,0
44417,3.9192711,-44.2495484,0.0,0
44418,3.9188663,-44.250284,0.0,0
44419,3.9184615,-44.2510195,0.0,0
44420,3.9180568,-44.251755,0.0,0
44421,3.917652,-44.2524906,0.0,0
44422,3.9172472,-44.2532261,0.0,0
44423,3.9168424,-44.2539616,0.0,0
44424,3.9164376,-44.2546972,0.0,0
44425,3.9160329,-44.2554327,0.0,0
44426,3.9156281,-44.2561682,0.0,0
44427,3.9152233,-44.2569037,0.0,0
44428,3.9148185,-44.2576393,0.0,0
44429,3.9144138,-44.2583748,0.0,0
44430,3.914009,-44.2591103,0.0,0
44431,3.9136042,-44.2598459,0.0,0
44432,3.9131994,-44.2605814,0.0,0
44433,3.9127947,-44.2613169,0.0,0
44434,3.9123899,-44.2620525,0.0,0
44435,3.9119851,-44.262788,0.0,0
44436,3.9115803,-44.2635235,0.0,0
44437,3.9111756,-44.2642591,0.0,0
44438,3.9107708,-44.2649946,0.0,0
44439,3.910366,-44.2657301,0.0,0
44440,3.9099612,-44.2664657,0.0,0
44441,3.9095565,-44.2672012,0.0,0
44442,3.9091517,-44.2679367,0.0,0
44443,3.9087469,-44.2686723,0.0,0
44444,3.9083421,-44.2694078,0.0,0
44445,3.9079374,-44.2701433,0.0,0
44446,3.9075326,-44.2708789,0.0,0
44447,3.9071278,-44.2716144,0.0,0
44448,3.906723,-44.2723499,0.0,0
44449,3.9063183,-44.2730855,0.0,0
44450,3.9059135,-44.273821,0.0,0
44451,3.9055087,-44.2745565,0.0,0
44452,3.9051039,-44.275292,0.0,0
44453,3.9046992,-44.2760276,0.0,0
44454,3.9042944,-44.2767631,0.0,0
44455,3.9038896,-44.2774986,0.0,0
44456,3.9034848,-44.2782342,0.0,0
44457,3.90308,-44.2789697,0.0,0
44458,3.9026753,-44.2797052,0.0,0
44459,3.9022705,-44.2804408,0.0,0
44460,3.9018657,-44.2811763,0.0,0
44461,3.9014609,-44.2819118,0.0,0
44462,3.9010562,-44.2826474,0.0,0
44463,3.9006514,-44.2833829,0.0,0
44464,3.9002466,-44.2841184,0.0,0
44465,3.8998418,-44.284854,0.0,0
44466,3.8994371,-44.2855895,0.0,0
44467,3.8990323,-44.286325,0.0,0
44468,3.8986275,-44.2870606,0.0,0
44469,3.8982227,-44.2877961,0.0,0
44470,3.897818,-44.2885316,0.0,0
44471,3.8974132,-44.2892672,0.0,0
44472,3.8970084,-44.2900027,0.0,0
44473,3.8966036,-44.2907382,0.0,0
44474,3.8961989,-44.2914738,0.0,0
44475,3.8957941,-44.2922093,0.0,0
44476,3.8953893,-44.2929448,0.0,0
44477,3.8949845,-44.2936803,0.0,0
44478,3.8945798,-44.2944159,0.0,0
44479,3.894175,-44.2951514,0.0,0
44480,3.8937702,-44.2958869,0.0,0
44481,3.8933654,-44.2966225,0.0,0
44482,3.8929607,-44.297358,0.0,0
44483,3.8925559,-44.2980935,0.0,0
44484,3.8921511,-44.2988291,0.0,0
44485,3.8917463,-44.2995646,0.0,0
44486,3.8913416,-44.3003001,0.0,0
44487,3.8909368,-44.3010357,0.0,0
44488,3.890532,-44.3017712,0.0,0
44489,3.8901272,-44.3025067,0.0,0
44490,3.8897225,-44.3032423,0.0,0
44491,3.8893177,-44.3039778,0.0,0
44492,3.8889129,-44.3047133,0.0,0
44493,3.8885081,-44.3054489,0.0,0
44494,3.8881033,-44.3061844,0.0,0
44495,3.8876986,-44.3069199,0.0,0
44496,3.8872938,-44.3076555,0.0,0
44497,3.886889,-44.308391,0.0,0
44498,3.8864842,-44.3091265,0.0,0
44499,3.8860795,-44.3098621,0.0,0
44500,3.8856747,-44.3105976,0.0,0
44501,3.8852699,-44.3113331,0.0,0
44502,3.8848651,-44.3120686,0.0,0
44503,3.8844604,-44.3128042,0.0,0
44504,3.8840556,-44.3135397,0.0,0
44505,3.8836508,-44.3142752,0.0,0
44506,3.883246,-44.3150108,0.0,0
44507,3.8828413,-44.3157463,0.0,0
44508,3.8824365,-44.3164818,0.0,0
44509,3.8820317,-44.3172174,0.0,0
44510,3.8816269,-44.3179529,0.0,0
44511,3.8812222,-44.3186884,0.0,0
44512,3.8808174,-44.319424,0.0,0
44513,3.8804126,-44.3201595,0.0,0
44514,3.8800078,-44.320895,0.0,0
44515,3.8796031,-44.3216306,0.0,0
44516,3.8791983,-44.3223661,0.0,0
44517,3.8787935,-44.3231016,0.0,0
44518,3.8783887,-44.3238372,0.0,0
44519,3.877984,-44.3245727,0.0,0
44520,3.8775792,-44.3253082,0.0,0
44521,3.8771744,-44.3260438,0.0,0
44522,3.8767696,-44.3267793,0.0,0
44523,3.8763649,-44.3275148,0.0,0
44524,3.8759601,-44.3282504,0.0,0
44525,3.8755553,-44.3289859,0.0,0
44526,3.8751505,-44.3297214,0.0,0
44527,3.8747458,-44.3304569,0.0,0
44528,3.874341,-44.3311925,0.0,0
44529,3.8739362,-44.331928,0.0,0
44530,3.8735314,-44.3326635,0.0,0
44531,3.8731266,-44.3333991,0.0,0
44532,3.8727219,-44.3341346,0.0,0
44533,3.8723171,-44.3348701,0.0,0
44534,3.8719123,-44.3356057,0.0,0
44535,3.8715075,-44.3363412,0.0,0
44536,3.8711028,-44.3370767,0.0,0
44537,3.870698,-44.3378123,0.0,0
44538,3.8702932,-44.3385478,0.0,0
44539,3.8698884,-44.3392833,0.0,0
44540,3.8694837,-44.3400189,0.0,0
44541,3.8690789,-44.3407544,0.0,0
44542,3.8686741,-44.3414899,0.0,0
44543,3.8682693,-44.3422255,0.0,0
44544,3.8678646,-44.342961,0.0,0
44545,3.8674598,-44.3436965,0.0,0
44546,3.867055,-44.3444321,0.0,0
44547,3.8666502,-44.3451676,0.0,0
44548,3.8662455,-44.3459031,0.0,0
44549,3.8658407,-44.3466387,0.0,0
44550,3.8654359,-44.3473742,0.0,0
44551,3.8650311,-44.3481097,0.0,0
44552,3.8646264,-44.3488452,0.0,0
44553,3.8642216,-44.3495808,0.0,0
44554,3.8638168,-44.3503163,0.0,0
44555,3.863412,-44.3510518,0.0,0
44556,3.8630073,-44.3517874,0.0,0
44557,3.8626025,-44.3525229,0.0,0
44558,3.8621977,-44.3532584,0.0,0
44559,3.8617929,-44.353994,0.0,0
44560,3.8613882,-44.3547295,0.0,0
44561,3.8609834,-44.355465,0.0,0
44562,3.8605786,-44.3562006,0.0,0
44563,3.8601738,-44.3569361,0.0,0
44564,3.859769,-44.3576716,0.0,0
44565,3.8593643,-44.3584072,0.0,0
44566,3.8589595,-44.3591427,0.0,0
44567,3.8585547,-44.3598782,0.0,0
44568,3.8581499,-44.3606138,0.0,0
44569,3.8577452,-44.3613493,0.0,0
44570,3.8573404,-44.3620848,0.0,0
44571,3.8569356,-44.3628204,0.0,0
44572,3.8565308,-44.3635559,0.0,0
44573,3.8561261,-44.3642914,0.0,0
44574,3.8557213,-44.365027,0.0,0
44575,3.8553165,-44.3657625,0.0,0
44576,3.8549117,-44.366498,0.0,0
44577,3.854507,-44.3672335,0.0,0
44578,3.8541022,-44.3679691,0.0,0
44579,3.8536974,-44.3687046,0.0,0
44580,3.8532926,-44.3694401,0.0,0
44581,3.8528879,-44.3701757,0.0,0
44582,3.8524831,-44.3709112,0.0,0
44583,3.8520783,-44.3716467,0.0,0
44584,3.8516735,-44.3723823,0.0,0
44585,3.8512688,-44.3731178,0.0,0
44586,3.850864,-44.3738533,0.0,0
44587,3.8504592,-44.3745889,0.0,0
44588,3.8500544,-44.3753244,0.0,0
44589,3.8496497,-44.3760599,0.0,0
44590,3.8492449,-44.3767955,0.0,0
44591,3.8488401,-44.377531,0.0,0
44592,3.8484353,-44.3782665,0.0,0
44593,3.8480306,-44.3790021,0.0,0
44594,3.8476258,-44.3797376,0.0,0
44595,3.847221,-44.3804731,0.0,0
44596,3.8468162,-44.3812087,0.0,0
44597,3.8464115,-44.3819442,0.0,0
44598,3.8460067,-44.3826797,0.0,0
44599,3.8456019,-44.3834153,0.0,0
44600,3.8451971,-44.3841508,0.0,0
44601,3.8447923,-44.3848863,0.0,0
44602,3.8443876,-44.3856218,0.0,0
44603,3.8439828,-44.3863574,0.0,0
44604,3.843578,-44.3870929,0.0,0
44605,3.8431732,-44.3878284,0.0,0
44606,3.8427685,-44.388564,0.0,0
44607,3.8423637,-44.3892995,0.0,0
44608,3.8419589,-44.390035,0.0,0
44609,3.8415541,-44.3907706,0.0,0
44610,3.8411494,-44.3915061,0.0,0
44611,3.8407446,-44.3922416,0.0,0
44612,3.8403398,-44.3929772,0.0,0
44613,3.839935,-44.3937127,0.0,0
44614,3.8395303,-44.3944482,0.0,0
44615,3.8391255,-44.3951838,0.0,0
44616,3.8387207,-44.3959193,0.0,0
44617,3.8383159,-44.3966548,0.0,0
44618,3.8379112,-44.3973904,0.0,0
44619,3.8375064,-44.3981259,0.0,0
44620,3.8371016,-44.3988614,0.0,0
44621,3.8366968,-44.399597,0.0,0
44622,3.8362921,-44.4003325,0.0,0
44623,3.8358873,-44.401068,0.0,0
44624,3.8354825,-44.4018036,0.0,0
44625,3.8350777,-44.4025391,0.0,0
44626,3.834673,-44.4032746,0.0,0
44627,3.8342682,-44.4040101,0.0,0
44628,3.8338634,-44.4047457,0.0,0
44629,3.8334586,-44.4054812,0.0,0
44630,3.8330539,-44.4062167,0.0,0
44631,3.8326491,-44.4069523,0.0,0
44632,3.8322443,-44.4076878,0.0,0
44633,3.8318395,-44.4084233,0.0,0
44634,3.8314347,-44.4091589,0.0,0
44635,3.83103,-44.4098944,0.0,0
44636,3.8306252,-44.4106299,0.0,0
44637,3.8302204,-44.4113655,0.0,0
44638,3.8298156,-44.412101,0.0,0
44639,3.8294109,-44.4128365,0.0,0
44640,3.8290061,-44.4135721,0.0,0
44641,3.8286013,-44.4143076,0.0,0
44642,3.8281965,-44.4150431,0.0,0
44643,3.8277918,-44.4157787,0.0,0
44644,3.827387,-44.4165142,0.0,0
44645,3.8269822,-44.4172497,0.0,0
44646,3.8265774,-44.4179853,0.0,0
44647,3.8261727,-44.4187208,0.0,0
44648,3.8257679,-44.4194563,0.0,0
44649,3.8253631,-44.4201919,0.0,0
44650,3.8249583,-44.4209274,0.0,0
44651,3.8245536,-44.4216629,0.0,0
44652,3.8241488,-44.4223984,0.0,0
44653,3.823744,-44.423134,0.0,0
44654,3.8233392,-44.4238695,0.0,0
44655,3.8229345,-44.424605,0.0,0
44656,3.8225297,-44.4253406,0.0,0
44657,3.8221249,-44.4260761,0.0,0
44658,3.8217201,-44.4268116,0.0,0
44659,3.8213154,-44.4275472,0.0,0
44660,3.8209106,-44.4282827,0.0,0
44661,3.8205058,-44.4290182,0.0,0
44662,3.820101,-44.4297538,0.0,0
44663,3.8196963,-44.4304893,0.0,0
44664,3.8192915,-44.4312248,0.0,0
44665,3.8188867,-44.4319604,0.0,0
44666,3.8184819,-44.4326959,0.0,0
44667,3.8180772,-44.4334314,0.0,0
44668,3.8176724,-44.434167,0.0,0
44669,3.8172676,-44.4349025,0.0,0
44670,3.8168628,-44.435638,0.0,0
44671,3.816458,-44.4363736,0.0,0
44672,3.8160533,-44.4371091,0.0,0
44673,3.8156485,-44.4378446,0.0,0
44674,3.8152437,-44.4385802,0.0,0
44675,3.8148389,-44.4393157,0.0,0
44676,3.8144342,-44.4400512,0.0,0
44677,3.8140294,-44.4407867,0.0,0
44678,3.8136246,-44.4415223,0.0,0
44679,3.8132198,-44.4422578,0.0,0
44680,3.8128151,-44.4429933,0.0,0
44681,3.8124103,-44.4437289,0.0,0
44682,3.8120055,-44.4444644,0.0,0
44683,3.8116007,-44.4451999,0.0,0
44684,3.811196,-44.4459355,0.0,0
44685,3.8107912,-44.446671,0.0,0
44686,3.8103864,-44.4474065,0.0,0
44687,3.8099816,-44.4481421,0.0,0
44688,3.8095769,-44.4488776,0.0,0
44689,3.8091721,-44.4496131,0.0,0
44690,3.8087673,-44.4503487,0.0,0
44691,3.8083625,-44.4510842,0.0,0
44692,3.8079578,-44.4518197,0.0,0
44693,3.807553,-44.4525553,0.0,0
44694,3.8071482,-44.4532908,0.0,0
44695,3.8067434,-44.4540263,0.0,0
44696,3.8063387,-44.4547619,0.0,0
44697,3.8059339,-44.4554974,0.0,0
44698,3.8055291,-44.4562329,0.0,0
44699,3.8051243,-44.4569685,0.0,0
44700,3.8047196,-44.457704,0.0,0
44701,3.8043148,-44.4584395,0.0,0
44702,3.80391,-44.459175,0.0,0
44703,3.8035052,-44.4599106,0.0,0
44704,3.8031004,-44.4606461,0.0,0
44705,3.8026957,-44.4613816,0.0,0
44706,3.8022909,-44.4621172,0.0,0
44707,3.8018861,-44.4628527,0.0,0
44708,3.8014813,-44.4635882,0.0,0
44709,3.8010766,-44.4643238,0.0,0
44710,3.8006718,-44.4650593,0.0,0
44711,3.800267,-44.4657948,0.0,0
44712,3.7998622,-44.4665304,0.0,0
44713,3.7994575,-44.4672659,0.0,0
44714,3.7990527,-44.4680014,0.0,0
44715,3.7986479,-44.468737,0.0,0
44716,3.7982431,-44.4694725,0.0,0
44717,3.7978384,-44.470208,0.0,0
44718,3.7974336,-44.4709436,0.0,0
44719,3.7970288,-44.4716791,0.0,0
44720,3.796624,-44.4724146,0.0,0
44721,3.7962193,-44.4731502,0.0,0
44722,3.7958145,-44.4738857,0.0,0
44723,3.7954097,-44.4746212,0.0,0
44724,3.7950049,-44.4753568,0.0,0
44725,3.7946002,-44.4760923,0.0,0
44726,3.7941954,-44.4768278,0.0,0
44727,3.7937906,-44.4775633,0.0,0
44728,3.7933858,-44.4782989,0.0,0
44729,3.7929811,-44.4790344,0.0,0
44730,3.7925763,-44.4797699,0.0,0
44731,3.7921715,-44.4805055,0.0,0
44732,3.7917667,-44.481241,0.0,0
44733,3.791362,-44.4819765,0.0,0
44734,3.7909572,-44.4827121,0.0,0
44735,3.7905524,-44.4834476,0.0,0
44736,3.7901476,-44.4841831,0.0,0
44737,3.7897429,-44.4849187,0.0,0
44738,3.7893381,-44.4856542,0.0,0
44739,3.7889333,-44.4863897,0.0,0
44740,3.7885285,-44.4871253,0.0,0
44741,3.7881237,-44.4878608,0.0,0
44742,3.787719,-44.4885963,0.0,0
44743,3.7873142,-44.4893319,0.0,0
44744,3.7869094,-44.4900674,0.0,0
44745,3.7865046,-44.4908029,0.0,0
44746,3.7860999,-44.4915385,0.0,0
44747,3.7856951,-44.492274,0.0,0
44748,3.7852903,-44.4930095,0.0,0
44749,3.7848855,-44.4937451,0.0,0
44750,3.7844808,-44.4944806,0.0,0
44751,3.784076,-44.4952161,0.0,0
44752,3.7836712,-44.4959516,0.0,0
44753,3.7832664,-44.4966872,0.0,0
44754,3.7828617,-44.4974227,0.0,0
44755,3.7824569,-44.4981582,0.0,0
44756,3.7820521,-44.4988938,0.0,0
44757,3.7816473,-44.4996293,0.0,0
44758,3.7812426,-44.5003648,0.0,0
44759,3.7808378,-44.5011004,0.0,0
44760,3.780433,-44.5018359,0.0,0
44761,3.7800282,-44.5025714,0.0,0
44762,3.7796235,-44.503307,0.0,0
44763,3.7792187,-44.5040425,0.0,0
44764,3.7788139,-44.504778,0.0,0
44765,3.7784091,-44.5055136,0.0,0
44766,3.7780044,-44.5062491,0.0,0
44767,3.7775996,-44.5069846,0.0,0
44768,3.7771948,-44.5077202,0.0,0
44769,3.77679,-44.5084557,0.0,0
44770,3.7763853,-44.5091912,0.0,0
44771,3.7759805,-44.5099268,0.0,0
44772,3.7755757,-44.5106623,0.0,0
44773,3.7751709,-44.5113978,0.0,0
44774,3.7747662,-44.5121333,0.0,0
44775,3.7743614,-44.5128689,0.0,0
44776,3.7739566,-44.5136044,0.0,0
44777,3.7735518,-44.5143399,0.0,0
44778,3.773147,-44.5150755,0.0,0
44779,3.7727423,-44.515811,0.0,0
44780,3.7723375,-44.5165465,0.0,0
44781,3.7719327,-44.5172821,0.0,0
44782,3.7715279,-44.5180176,0.0,0
44783,3.7711232,-44.5187531,0.0,0
44784,3.7707184,-44.5194887,0.0,0
44785,3.7703136,-44.5202242,0.0,0
44786,3.7699088,-44.5209597,0.0,0
44787,3.7695041,-44.5216953,0.0,0
44788,3.7690993,-44.5224308,0.0,0
44789,3.7686945,-44.5231663,0.0,0
44790,3.7682897,-44.5239019,0.0,0
44791,3.767885,-44.5246374,0.0,0
44792,3.7674802,-44.5253729,0.0,0
44793,3.7670754,-44.5261085,0.0,0
44794,3.7666706,-44.526844,0.0,0
44795,3.7662659,-44.5275795,0.0,0
44796,3.7658611,-44.5283151,0.0,0
44797,3.7654563,-44.5290506,0.0,0
44798,3.7650515,-44.5297861,0.0,0
44799,3.7646468,-44.5305216,0.0,0
44800,3.764242,-44.5312572,0.0,0
44801,3.7638372,-44.5319927,0.0,0
44802,3.7634324,-44.5327282,0.0,0
44803,3.7630277,-44.5334638,0.0,0
44804,3.7626229,-44.5341993,0.0,0
44805,3.7622181,-44.5349348,0.0,0
44806,3.7618133,-44.5356704,0.0,0
44807,3.7614086,-44.5364059,0.0,0
44808,3.7610038,-44.5371414,0.0,0
44809,3.760599,-44.537877,0.0,0
44810,3.7601942,-44.5386125,0.0,0
44811,3.7597894,-44.539348,0.0,0
44812,3.7593847,-44.5400836,0.0,0
44813,3.7589799,-44.5408191,0.0,0
44814,3.7585751,-44.5415546,0.0,0
44815,3.7581703,-44.5422902,0.0,0
44816,3.7577656,-44.5430257,0.0,0
44817,3.7573608,-44.5437612,0.0,0
44818,3.756956,-44.5444968,0.0,0
44819,3.7565512,-44.5452323,0.0,0
44820,3.7561465,-44.5459678,0.0,0
44821,3.7557417,-44.5467034,0.0,0
44822,3.7553369,-44.5474389,0.0,0
44823,3.7549321,-44.5481744,0.0,0
44824,3.7545274,-44.5489099,0.0,0
44825,3.7541226,-44.5496455,0.0,0
44826,3.7537178,-44.550381,0.0,0
44827,3.753313,-44.5511165,0.0,0
44828,3.7529083,-44.5518521,0.0,0
44829,3.7525035,-44.5525876,0.0,0
44830,3.7520987,-44.5533231,0.0,0
44831,3.7516939,-44.5540587,0.0,0
44832,3.7512892,-44.5547942,0.0,0
44833,3.7508844,-44.5555297,0.0,0
44834,3.7504796,-44.5562653,0.0,0
44835,3.7500748,-44.5570008,0.0,0
44836,3.7496701,-44.5577363,0.0,0
44837,3.7492653,-44.5584719,0.0,0
44838,3.7488605,-44.5592074,0.0,0
44839,3.7484557,-44.5599429,0.0,0
44840,3.748051,-44.5606785,0.0,0
44841,3.7476462,-44.561414,0.0,0
44842,3.7472414,-44.5621495,0.0,0
44843,3.7468366,-44.5628851,0.0,0
44844,3.7464319,-44.5636206,0.0,0
44845,3.7460271,-44.5643561,0.0,0
44846,3.7456223,-44.5650917,0.0,0
44847,3.7452175,-44.5658272,0.0,0
44848,3.7448127,-44.5665627,0.0,0
44849,3.744408,-44.5672982,0.0,0
44850,3.7440032,-44.5680338,0.0,0
44851,3.7435984,-44.5687693,0.0,0
44852,3.7431936,-44.5695048,0.0,0
44853,3.7427889,-44.5702404,0.0,0
44854,3.7423841,-44.5709759,0.0,0
44855,3.7419793,-44.5717114,0.0,0
44856,3.7415745,-44.572447,0.0,0
44857,3.7411698,-44.5731825,0.0,0
44858,3.740765,-44.573918,0.0,0
44859,3.7403602,-44.5746536,0.0,0
44860,3.7399554,-44.5753891,0.0,0
44861,3.7395507,-44.5761246,0.0,0
44862,3.7391459,-44.5768602,0.0,0
44863,3.7387411,-44.5775957,0.0,0
44864,3.7383363,-44.5783312,0.0,0
44865,3.7379316,-44.5790668,0.0,0
44866,3.7375268,-44.5798023,0.0,0
44867,3.737122,-44.5805378,0.0,0
44868,3.7367172,-44.5812734,0.0,0
44869,3.7363125,-44.5820089,0.0,0
44870,3.7359077,-44.5827444,0.0,0
44871,3.7355029,-44.58348,0.0,0
44872,3.7350981,-44.5842155,0.0,0
44873,3.7346934,-44.584951,0.0,0
44874,3.7342886,-44.5856865,0.0,0
44875,3.7338838,-44.5864221,0.0,0
44876,3.733479,-44.5871576,0.0,0
44877,3.7330743,-44.5878931,0.0,0
44878,3.7326695,-44.5886287,0.0,0
44879,3.7322647,-44.5893642,0.0,0
44880,3.7318599,-44.5900997,0.0,0
44881,3.7314551,-44.5908353,0.0,0
44882,3.7310504,-44.5915708,0.0,0
44883,3.7306456,-44.5923063,0.0,0
44884,3.7302408,-44.5930419,0.0,0
44885,3.729836,-44.5937774,0.0,0
44886,3.7294313,-44.5945129,0.0,0
44887,3.7290265,-44.5952485,0.0,0
44888,3.7286217,-44.595984,0.0,0
44889,3.7282169,-44.5967195,0.0,0
44890,3.7278122,-44.5974551,0.0,0
44891,3.7274074,-44.5981906,0.0,0
44892,3.7270026,-44.5989261,0.0,0
44893,3.7265978,-44.5996617,0.0,0
44894,3.7261931,-44.6003972,0.0,0
44895,3.7257883,-44.6011327,0.0,0
44896,3.7253835,-44.6018683,0.0,0
44897,3.7249787,-44.6026038,0.0,0
44898,3.724574,-44.6033393,0.0,0
44899,3.7241692,-44.6040748,0.0,0
44900,3.7237644,-44.6048104,0.0,0
44901,3.7233596,-44.6055459,0.0,0
44902,3.7229549,-44.6062814,0.0,0
44903,3.7225501,-44.607017,0.0,0
44904,3.7221453,-44.6077525,0.0,0
44905,3.7217405,-44.608488,0.0,0
44906,3.7213358,-44.6092236,0.0,0
44907,3.720931,-44.6099591,0.0,0
44908,3.7205262,-44.6106946,0.0,0
44909,3.7201214,-44.6114302,0.0,0
44910,3.7197167,-44.6121657,0.0,0
44911,3.7193119,-44.6129012,0.0,0
44912,3.7189071,-44.6136368,0.0,0
44913,3.7185023,-44.6143723,0.0,0
44914,3.7180976,-44.6151078,0.0,0
44915,3.7176928,-44.6158434,0.0,0
44916,3.717288,-44.6165789,0.0,0
44917,3.7168832,-44.6173144,0.0,0
44918,3.7164784,-44.61805,0.0,0
44919,3.7160737,-44.6187855,0.0,0
44920,3.7156689,-44.619521,0.0,0
44921,3.7152641,-44.6202566,0.0,0
44922,3.7148593,-44.6209921,0.0,0
44923,3.7144546,-44.6217276,0.0,0
44924,3.7140498,-44.6224631,0.0,0
44925,3.713645,-44.6231987,0.0,0
44926,3.7132402,-44.6239342,0.0,0
44927,3.7128355,-44.6246697,0.0,0
44928,3.7124307,-44.6254053,0.0,0
44929,3.7120259,-44.6261408,0.0,0
44930,3.7116211,-44.6268763,0.0,0
44931,3.7112164,-44.6276119,0.0,0
44932,3.7108116,-44.6283474,0.0,0
