40487,-3.8973924,-30.080106,0.0,0
40488,-3.8472646,-30.0614897,0.0,0
40489,-3.7971367,-30.0428733,0.0,0
40490,-3.7470089,-30.024257,0.0,0
40491,-3.696881,-30.0056406,0.0,0
40492,-3.6467532,-29.9870243,0.0,0
40493,-3.5966253,-29.9684079,0.0,0
40494,-3.5464975,-29.9497916,0.0,0
40495,-3.4963696,-29.9311753,0.0,0
40496,-3.4462418,-29.9125589,0.0,0
40497,-3.3961139,-29.8939426,0.0,0
40498,-3.3459861,-29.8753262,0.0,0
40499,-3.2958582,-29.8567099,0.0,0
40500,-3.2457304,-29.8380935,0.0,0
40501,-3.1956025,-29.8194772,0.0,0
40502,-3.1454747,-29.8008608,0.0,0
40503,-3.0953468,-29.7822445,0.0,0
40504,-3.045219,-29.7636281,0.0,0
40505,-2.9950911,-29.7450118,0.0,0
40506,-2.9449633,-29.7263955,0.0,0
40507,-2.8948354,-29.7077791,0.0,0
40508,-2.8447076,-29.6891628,0.0,0
40509,-2.7945797,-29.6705464,0.0,0
40510,-2.7444519,-29.6519301,0.0,0
40511,-2.694324,-29.6333137,0.0,0
40512,-2.6441962,-29.6146974,0.0,0
40513,-2.5940683,-29.596081,0.0,0
40514,-2.5439405,-29.5774647,0.0,0
40515,-2.6818274,-29.6690792,3.609294303,0
40516,-2.8223333,-29.7754003,3.663694266,0
40517,-2.9682734,-29.8758369,3.707138118,0
40518,-3.1179609,-29.9772005,3.732939471,0
40519,-3.2757146,-30.08,0.0,0
40520,-3.2781529,-30.0859541,0.0,0
40521,-3.2805912,-30.0919083,0.0,0
40522,-3.2830296,-30.0978624,0.0,0
40523,-3.2854679,-30.1038166,0.0,0
40524,-3.2879063,-30.1097707,0.0,0
40525,-3.2903446,-30.1157249,0.0,0
40526,-3.292783,-30.121679,0.0,0
40527,-3.2952213,-30.1276331,0.0,0
40528,-3.2976597,-30.1335873,0.0,0
40529,-3.300098,-30.1395414,0.0,0
40530,-3.3025363,-30.1454956,0.0,0
40531,-3.3049747,-30.1514497,0.0,0
40532,-3.307413,-30.1574039,0.0,0
40533,-3.3098514,-30.163358,0.0,0
40534,-3.3122897,-30.1693121,0.0,0
40535,-3.3147281,-30.1752663,0.0,0
40536,-3.3171664,-30.1812204,0.0,0
40537,-3.3196048,-30.1871746,0.0,0
40538,-3.3220431,-30.1931287,0.0,0
40539,-3.3244815,-30.1990829,0.0,0
40540,-3.3269198,-30.205037,0.0,0
40541,-3.3293581,-30.2109912,0.0,0
40542,-3.3317965,-30.2169453,0.0,0
40543,-3.3342348,-30.2228994,0.0,0
40544,-3.3366732,-30.2288536,0.0,0
40545,-3.3391115,-30.2348077,0.0,0
40546,-3.3415499,-30.2407619,0.0,0
40547,-3.3439882,-30.246716,0.0,0
40548,-3.3464266,-30.2526702,0.0,0
40549,-3.3488649,-30.2586243,0.0,0
40550,-3.3513033,-30.2645784,0.0,0
40551,-3.3537416,-30.2705326,0.0,0
40552,-3.3561799,-30.2764867,0.0,0
40553,-3.3586183,-30.2824409,0.0,0
40554,-3.3610566,-30.288395,0.0,0
40555,-3.363495,-30.2943492,0.0,0
40556,-3.3659333,-30.3003033,0.0,0
40557,-3.3683717,-30.3062574,0.0,0
40558,-3.37081,-30.3122116,0.0,0
40559,-3.3732484,-30.3181657,0.0,0
40560,-3.3756867,-30.3241199,0.0,0
40561,-3.378125,-30.330074,0.0,0
40562,-3.3805634,-30.3360282,0.0,0
40563,-3.3830017,-30.3419823,0.0,0
40564,-3.3854401,-30.3479364,0.0,0
40565,-3.3878784,-30.3538906,0.0,0
40566,-3.3903168,-30.3598447,0.0,0
40567,-3.3927551,-30.3657989,0.0,0
40568,-3.3951935,-30.371753,0.0,0
40569,-3.3976318,-30.3777072,0.0,0
40570,-3.4000702,-30.3836613,0.0,0
40571,-3.4025085,-30.3896154,0.0,0
40572,-3.4049468,-30.3955696,0.0,0
40573,-3.4073852,-30.4015237,0.0,0
40574,-3.4098235,-30.4074779,0.0,0
40575,-3.4122619,-30.413432,0.0,0
40576,-3.4147002,-30.4193862,0.0,0
40577,-3.4171386,-30.4253403,0.0,0
40578,-3.4195769,-30.4312944,0.0,0
40579,-3.4220153,-30.4372486,0.0,0
40580,-3.4244536,-30.4432027,0.0,0
40581,-3.426892,-30.4491569,0.0,0
40582,-3.4293303,-30.455111,0.0,0
40583,-3.4317686,-30.4610652,0.0,0
40584,-3.434207,-30.4670193,0.0,0
40585,-3.4366453,-30.4729735,0.0,0
40586,-3.4390837,-30.4789276,0.0,0
40587,-3.441522,-30.4848817,0.0,0
40588,-3.4439604,-30.4908359,0.0,0
40589,-3.4463987,-30.49679,0.0,0
40590,-3.4488371,-30.5027442,0.0,0
40591,-3.4512754,-30.5086983,0.0,0
40592,-3.4537137,-30.5146525,0.0,0
40593,-3.4561521,-30.5206066,0.0,0
40594,-3.4585904,-30.5265607,0.0,0
40595,-3.4610288,-30.5325149,0.0,0
40596,-3.4634671,-30.538469,0.0,0
40597,-3.4659055,-30.5444232,0.0,0
40598,-3.4683438,-30.5503773,0.0,0
40599,-3.4707822,-30.5563315,0.0,0
40600,-3.4732205,-30.5622856,0.0,0
40601,-3.4756589,-30.5682397,0.0,0
40602,-3.4780972,-30.5741939,0.0,0
40603,-3.4805355,-30.580148,0.0,0
40604,-3.4829739,-30.5861022,0.0,0
40605,-3.4854122,-30.5920563,0.0,0
40606,-3.4878506,-30.5980105,0.0,0
40607,-3.4902889,-30.6039646,0.0,0
40608,-3.4927273,-30.6099187,0.0,0
40609,-3.4951656,-30.6158729,0.0,0
40610,-3.497604,-30.621827,0.0,0
40611,-3.5000423,-30.6277812,0.0,0
40612,-3.5024806,-30.6337353,0.0,0
40613,-3.504919,-30.6396895,0.0,0
40614,-3.5073573,-30.6456436,0.0,0
40615,-3.5097957,-30.6515977,0.0,0
40616,-3.512234,-30.6575519,0.0,0
40617,-3.5146724,-30.663506,0.0,0
40618,-3.5171107,-30.6694602,0.0,0
40619,-3.5195491,-30.6754143,0.0,0
40620,-3.5219874,-30.6813685,0.0,0
40621,-3.5244258,-30.6873226,0.0,0
40622,-3.5268641,-30.6932767,0.0,0
40623,-3.5293024,-30.6992309,0.0,0
40624,-3.5317408,-30.705185,0.0,0
40625,-3.5341791,-30.7111392,0.0,0
40626,-3.5366175,-30.7170933,0.0,0
40627,-3.5390558,-30.7230475,0.0,0
40628,-3.5414942,-30.7290016,0.0,0
40629,-3.5439325,-30.7349558,0.0,0
40630,-3.5463709,-30.7409099,0.0,0
40631,-3.5488092,-30.746864,0.0,0
40632,-3.5512476,-30.7528182,0.0,0
40633,-3.5536859,-30.7587723,0.0,0
40634,-3.5561242,-30.7647265,0.0,0
40635,-3.5585626,-30.7706806,0.0,0
40636,-3.5610009,-30.7766348,0.0,0
40637,-3.5634393,-30.7825889,0.0,0
40638,-3.5658776,-30.788543,0.0,0
40639,-3.568316,-30.7944972,0.0,0
40640,-3.5707543,-30.8004513,0.0,0
40641,-3.5731927,-30.8064055,0.0,0
40642,-3.575631,-30.8123596,0.0,0
40643,-3.5780693,-30.8183138,0.0,0
40644,-3.5805077,-30.8242679,0.0,0
40645,-3.582946,-30.830222,0.0,0
40646,-3.5853844,-30.8361762,0.0,0
40647,-3.5878227,-30.8421303,0.0,0
40648,-3.5902611,-30.8480845,0.0,0
40649,-3.5926994,-30.8540386,0.0,0
40650,-3.5951378,-30.8599928,0.0,0
40651,-3.5975761,-30.8659469,0.0,0
40652,-3.6000145,-30.871901,0.0,0
40653,-3.6024528,-30.8778552,0.0,0
40654,-3.6048911,-30.8838093,0.0,0
40655,-3.6073295,-30.8897635,0.0,0
40656,-3.6097678,-30.8957176,0.0,0
40657,-3.6122062,-30.9016718,0.0,0
40658,-3.6146445,-30.9076259,0.0,0
40659,-3.6170829,-30.91358,0.0,0
40660,-3.6195212,-30.9195342,0.0,0
40661,-3.6219596,-30.9254883,0.0,0
40662,-3.6243979,-30.9314425,0.0,0
40663,-3.6268363,-30.9373966,0.0,0
40664,-3.6292746,-30.9433508,0.0,0
40665,-3.6317129,-30.9493049,0.0,0
40666,-3.6341513,-30.9552591,0.0,0
40667,-3.6365896,-30.9612132,0.0,0
40668,-3.639028,-30.9671673,0.0,0
40669,-3.6414663,-30.9731215,0.0,0
40670,-3.6439047,-30.9790756,0.0,0
40671,-3.646343,-30.9850298,0.0,0
40672,-3.6487814,-30.9909839,0.0,0
40673,-3.6512197,-30.9969381,0.0,0
40674,-3.653658,-31.0028922,0.0,0
40675,-3.6560964,-31.0088463,0.0,0
40676,-3.6585347,-31.0148005,0.0,0
40677,-3.6609731,-31.0207546,0.0,0
40678,-3.6634114,-31.0267088,0.0,0
40679,-3.6658498,-31.0326629,0.0,0
40680,-3.6682881,-31.0386171,0.0,0
40681,-3.6707265,-31.0445712,0.0,0
40682,-3.6731648,-31.0505253,0.0,0
40683,-3.6756032,-31.0564795,0.0,0
40684,-3.6780415,-31.0624336,0.0,0
40685,-3.6804798,-31.0683878,0.0,0
40686,-3.6829182,-31.0743419,0.0,0
40687,-3.6853565,-31.0802961,0.0,0
40688,-3.6877949,-31.0862502,0.0,0
40689,-3.6902332,-31.0922043,0.0,0
40690,-3.6926716,-31.0981585,0.0,0
40691,-3.6951099,-31.1041126,0.0,0
40692,-3.6975483,-31.1100668,0.0,0
40693,-3.6999866,-31.1160209,0.0,0
40694,-3.702425,-31.1219751,0.0,0
40695,-3.7048633,-31.1279292,0.0,0
40696,-3.7073016,-31.1338833,0.0,0
40697,-3.70974,-31.1398375,0.0,0
40698,-3.7121783,-31.1457916,0.0,0
40699,-3.7146167,-31.1517458,0.0,0
40700,-3.717055,-31.1576999,0.0,0
40701,-3.7194934,-31.1636541,0.0,0
40702,-3.7219317,-31.1696082,0.0,0
40703,-3.7243701,-31.1755623,0.0,0
40704,-3.7268084,-31.1815165,0.0,0
40705,-3.7292467,-31.1874706,0.0,0
40706,-3.7316851,-31.1934248,0.0,0
40707,-3.7341234,-31.1993789,0.0,0
40708,-3.7365618,-31.2053331,0.0,0
40709,-3.7390001,-31.2112872,0.0,0
40710,-3.7414385,-31.2172414,0.0,0
40711,-3.7438768,-31.2231955,0.0,0
40712,-3.7463152,-31.2291496,0.0,0
40713,-3.7487535,-31.2351038,0.0,0
40714,-3.7511919,-31.2410579,0.0,0
40715,-3.7536302,-31.2470121,0.0,0
40716,-3.7560685,-31.2529662,0.0,0
40717,-3.7585069,-31.2589204,0.0,0
40718,-3.7609452,-31.2648745,0.0,0
40719,-3.7633836,-31.2708286,0.0,0
40720,-3.7658219,-31.2767828,0.0,0
40721,-3.7682603,-31.2827369,0.0,0
40722,-3.7706986,-31.2886911,0.0,0
40723,-3.773137,-31.2946452,0.0,0
40724,-3.7755753,-31.3005994,0.0,0
40725,-3.7780137,-31.3065535,0.0,0
40726,-3.780452,-31.3125076,0.0,0
40727,-3.7828903,-31.3184618,0.0,0
40728,-3.7853287,-31.3244159,0.0,0
40729,-3.787767,-31.3303701,0.0,0
40730,-3.7902054,-31.3363242,0.0,0
40731,-3.7926437,-31.3422784,0.0,0
40732,-3.7950821,-31.3482325,0.0,0
40733,-3.7975204,-31.3541866,0.0,0
40734,-3.7999588,-31.3601408,0.0,0
40735,-3.8023971,-31.3660949,0.0,0
40736,-3.8048354,-31.3720491,0.0,0
40737,-3.8072738,-31.3780032,0.0,0
40738,-3.8097121,-31.3839574,0.0,0
40739,-3.8121505,-31.3899115,0.0,0
40740,-3.8145888,-31.3958656,0.0,0
40741,-3.8170272,-31.4018198,0.0,0
40742,-3.8194655,-31.4077739,0.0,0
40743,-3.8219039,-31.4137281,0.0,0
40744,-3.8243422,-31.4196822,0.0,0
40745,-3.8267806,-31.4256364,0.0,0
40746,-3.8292189,-31.4315905,0.0,0
40747,-3.8316572,-31.4375447,0.0,0
40748,-3.8340956,-31.4434988,0.0,0
40749,-3.8365339,-31.4494529,0.0,0
40750,-3.8389723,-31.4554071,0.0,0
40751,-3.8414106,-31.4613612,0.0,0
40752,-3.843849,-31.4673154,0.0,0
40753,-3.8462873,-31.4732695,0.0,0
40754,-3.8487257,-31.4792237,0.0,0
40755,-3.851164,-31.4851778,0.0,0
40756,-3.8536023,-31.4911319,0.0,0
40757,-3.8560407,-31.4970861,0.0,0
40758,-3.858479,-31.5030402,0.0,0
40759,-3.8609174,-31.5089944,0.0,0
40760,-3.8633557,-31.5149485,0.0,0
40761,-3.8657941,-31.5209027,0.0,0
40762,-3.8682324,-31.5268568,0.0,0
40763,-3.8706708,-31.5328109,0.0,0
40764,-3.8731091,-31.5387651,0.0,0
40765,-3.8755475,-31.5447192,0.0,0
40766,-3.8779858,-31.5506734,0.0,0
40767,-3.8804241,-31.5566275,0.0,0
40768,-3.8828625,-31.5625817,0.0,0
40769,-3.8853008,-31.5685358,0.0,0
40770,-3.8877392,-31.5744899,0.0,0
40771,-3.8901775,-31.5804441,0.0,0
40772,-3.8926159,-31.5863982,0.0,0
40773,-3.8950542,-31.5923524,0.0,0
40774,-3.8974926,-31.5983065,0.0,0
40775,-3.8999309,-31.6042607,0.0,0
40776,-3.9023693,-31.6102148,0.0,0
40777,-3.9048076,-31.6161689,0.0,0
40778,-3.9072459,-31.6221231,0.0,0
40779,-3.9096843,-31.6280772,0.0,0
40780,-3.9121226,-31.6340314,0.0,0
40781,-3.914561,-31.6399855,0.0,0
40782,-3.9169993,-31.6459397,0.0,0
40783,-3.9194377,-31.6518938,0.0,0
40784,-3.921876,-31.6578479,0.0,0
40785,-3.9243144,-31.6638021,0.0,0
40786,-3.9267527,-31.6697562,0.0,0
40787,-3.929191,-31.6757104,0.0,0
40788,-3.9316294,-31.6816645,0.0,0
40789,-3.9340677,-31.6876187,0.0,0
40790,-3.9365061,-31.6935728,0.0,0
40791,-3.9389444,-31.699527,0.0,0
40792,-3.9413828,-31.7054811,0.0,0
40793,-3.9438211,-31.7114352,0.0,0
40794,-3.9462595,-31.7173894,0.0,0
40795,-3.9486978,-31.7233435,0.0,0
40796,-3.9511362,-31.7292977,0.0,0
40797,-3.9535745,-31.7352518,0.0,0
40798,-3.9560128,-31.741206,0.0,0
40799,-3.9584512,-31.7471601,0.0,0
40800,-3.9608895,-31.7531142,0.0,0
40801,-3.9633279,-31.7590684,0.0,0
40802,-3.9657662,-31.7650225,0.0,0
40803,-3.9682046,-31.7709767,0.0,0
40804,-3.9706429,-31.7769308,0.0,0
40805,-3.9730813,-31.782885,0.0,0
40806,-3.9755196,-31.7888391,0.0,0
40807,-3.977958,-31.7947932,0.0,0
40808,-3.9803963,-31.8007474,0.0,0
40809,-3.9828346,-31.8067015,0.0,0
40810,-3.985273,-31.8126557,0.0,0
40811,-3.9877113,-31.8186098,0.0,0
40812,-3.9901497,-31.824564,0.0,0
40813,-3.992588,-31.8305181,0.0,0
40814,-3.9950264,-31.8364722,0.0,0
40815,-3.9974647,-31.8424264,0.0,0
40816,-3.9999031,-31.8483805,0.0,0
40817,-4.0023414,-31.8543347,0.0,0
40818,-4.0047797,-31.8602888,0.0,0
40819,-4.0072181,-31.866243,0.0,0
40820,-4.0096564,-31.8721971,0.0,0
40821,-4.0120948,-31.8781512,0.0,0
40822,-4.0145331,-31.8841054,0.0,0
40823,-4.0169715,-31.8900595,0.0,0
40824,-4.0194098,-31.8960137,0.0,0
40825,-4.0218482,-31.9019678,0.0,0
40826,-4.0242865,-31.907922,0.0,0
40827,-4.0267249,-31.9138761,0.0,0
40828,-4.0291632,-31.9198302,0.0,0
40829,-4.0316015,-31.9257844,0.0,0
40830,-4.0340399,-31.9317385,0.0,0
40831,-4.0364782,-31.9376927,0.0,0
40832,-4.0389166,-31.9436468,0.0,0
40833,-4.0413549,-31.949601,0.0,0
40834,-4.0437933,-31.9555551,0.0,0
40835,-4.0462316,-31.9615093,0.0,0
40836,-4.04867,-31.9674634,0.0,0
40837,-4.0511083,-31.9734175,0.0,0
40838,-4.0535467,-31.9793717,0.0,0
40839,-4.055985,-31.9853258,0.0,0
40840,-4.0584233,-31.99128,0.0,0
40841,-4.0608617,-31.9972341,0.0,0
40842,-4.0633,-32.0031883,0.0,0
40843,-4.0657384,-32.0091424,0.0,0
40844,-4.0681767,-32.0150965,0.0,0
40845,-4.0706151,-32.0210507,0.0,0
40846,-4.0730534,-32.0270048,0.0,0
40847,-4.0754918,-32.032959,0.0,0
40848,-4.0779301,-32.0389131,0.0,0
40849,-4.0803684,-32.0448673,0.0,0
40850,-4.0828068,-32.0508214,0.0,0
40851,-4.0852451,-32.0567755,0.0,0
40852,-4.0876835,-32.0627297,0.0,0
40853,-4.0901218,-32.0686838,0.0,0
40854,-4.0925602,-32.074638,0.0,0
40855,-4.0949985,-32.0805921,0.0,0
40856,-4.0974369,-32.0865463,0.0,0
40857,-4.0998752,-32.0925004,0.0,0
40858,-4.1023136,-32.0984545,0.0,0
40859,-4.1047519,-32.1044087,0.0,0
40860,-4.1071902,-32.1103628,0.0,0
40861,-4.1096286,-32.116317,0.0,0
40862,-4.1120669,-32.1222711,0.0,0
40863,-4.1145053,-32.1282253,0.0,0
40864,-4.1169436,-32.1341794,0.0,0
40865,-4.119382,-32.1401335,0.0,0
40866,-4.1218203,-32.1460877,0.0,0
40867,-4.1242587,-32.1520418,0.0,0
40868,-4.126697,-32.157996,0.0,0
40869,-4.1291354,-32.1639501,0.0,0
40870,-4.1315737,-32.1699043,0.0,0
40871,-4.134012,-32.1758584,0.0,0
40872,-4.1364504,-32.1818126,0.0,0
40873,-4.1388887,-32.1877667,0.0,0
40874,-4.1413271,-32.1937208,0.0,0
40875,-4.1437654,-32.199675,0.0,0
40876,-4.1462038,-32.2056291,0.0,0
40877,-4.1486421,-32.2115833,0.0,0
40878,-4.1510805,-32.2175374,0.0,0
40879,-4.1535188,-32.2234916,0.0,0
40880,-4.1559571,-32.2294457,0.0,0
40881,-4.1583955,-32.2353998,0.0,0
40882,-4.1608338,-32.241354,0.0,0
40883,-4.1632722,-32.2473081,0.0,0
40884,-4.1657105,-32.2532623,0.0,0
40885,-4.1681489,-32.2592164,0.0,0
40886,-4.1705872,-32.2651706,0.0,0
40887,-4.1730256,-32.2711247,0.0,0
40888,-4.1754639,-32.2770788,0.0,0
40889,-4.1779023,-32.283033,0.0,0
40890,-4.1803406,-32.2889871,0.0,0
40891,-4.1827789,-32.2949413,0.0,0
40892,-4.1852173,-32.3008954,0.0,0
40893,-4.1876556,-32.3068496,0.0,0
40894,-4.190094,-32.3128037,0.0,0
40895,-4.1925323,-32.3187578,0.0,0
40896,-4.1949707,-32.324712,0.0,0
40897,-4.197409,-32.3306661,0.0,0
40898,-4.1998474,-32.3366203,0.0,0
40899,-4.2022857,-32.3425744,0.0,0
40900,-4.204724,-32.3485286,0.0,0
40901,-4.2071624,-32.3544827,0.0,0
40902,-4.2096007,-32.3604368,0.0,0
40903,-4.2120391,-32.366391,0.0,0
40904,-4.2144774,-32.3723451,0.0,0
40905,-4.2169158,-32.3782993,0.0,0
40906,-4.2193541,-32.3842534,0.0,0
40907,-4.2217925,-32.3902076,0.0,0
40908,-4.2242308,-32.3961617,0.0,0
40909,-4.2266692,-32.4021158,0.0,0
40910,-4.2291075,-32.40807,0.0,0
40911,-4.2315458,-32.4140241,0.0,0
40912,-4.2339842,-32.4199783,0.0,0
40913,-4.2364225,-32.4259324,0.0,0
40914,-4.2388609,-32.4318866,0.0,0
40915,-4.2412992,-32.4378407,0.0,0
40916,-4.2437376,-32.4437949,0.0,0
40917,-4.2461759,-32.449749,0.0,0
40918,-4.2486143,-32.4557031,0.0,0
40919,-4.2510526,-32.4616573,0.0,0
40920,-4.253491,-32.4676114,0.0,0
40921,-4.2559293,-32.4735656,0.0,0
40922,-4.2583676,-32.4795197,0.0,0
40923,-4.260806,-32.4854739,0.0,0
40924,-4.2632443,-32.491428,0.0,0
40925,-4.2656827,-32.4973821,0.0,0
40926,-4.268121,-32.5033363,0.0,0
40927,-4.2705594,-32.5092904,0.0,0
40928,-4.2729977,-32.5152446,0.0,0
40929,-4.2754361,-32.5211987,0.0,0
40930,-4.2778744,-32.5271529,0.0,0
40931,-4.2803127,-32.533107,0.0,0
40932,-4.2827511,-32.5390611,0.0,0
40933,-4.2851894,-32.5450153,0.0,0
40934,-4.2876278,-32.5509694,0.0,0
40935,-4.2900661,-32.5569236,0.0,0
40936,-4.2925045,-32.5628777,0.0,0
40937,-4.2949428,-32.5688319,0.0,0
40938,-4.2973812,-32.574786,0.0,0
40939,-4.2998195,-32.5807401,0.0,0
40940,-4.3022579,-32.5866943,0.0,0
40941,-4.3046962,-32.5926484,0.0,0
40942,-4.3071345,-32.5986026,0.0,0
40943,-4.3095729,-32.6045567,0.0,0
40944,-4.3120112,-32.6105109,0.0,0
40945,-4.3144496,-32.616465,0.0,0
40946,-4.3168879,-32.6224191,0.0,0
40947,-4.3193263,-32.6283733,0.0,0
40948,-4.3217646,-32.6343274,0.0,0
40949,-4.324203,-32.6402816,0.0,0
40950,-4.3266413,-32.6462357,0.0,0
40951,-4.3290797,-32.6521899,0.0,0
40952,-4.331518,-32.658144,0.0,0
40953,-4.3339563,-32.6640981,0.0,0
40954,-4.3363947,-32.6700523,0.0,0
40955,-4.338833,-32.6760064,0.0,0
40956,-4.3412714,-32.6819606,0.0,0
40957,-4.3437097,-32.6879147,0.0,0
40958,-4.3461481,-32.6938689,0.0,0
40959,-4.3485864,-32.699823,0.0,0
40960,-4.3510248,-32.7057772,0.0,0
40961,-4.3534631,-32.7117313,0.0,0
40962,-4.3559014,-32.7176854,0.0,0
40963,-4.3583398,-32.7236396,0.0,0
40964,-4.3607781,-32.7295937,0.0,0
40965,-4.3632165,-32.7355479,0.0,0
40966,-4.3656548,-32.741502,0.0,0
40967,-4.3680932,-32.7474562,0.0,0
40968,-4.3705315,-32.7534103,0.0,0
40969,-4.3729699,-32.7593644,0.0,0
40970,-4.3754082,-32.7653186,0.0,0
40971,-4.3778466,-32.7712727,0.0,0
40972,-4.3802849,-32.7772269,0.0,0
40973,-4.3827232,-32.783181,0.0,0
40974,-4.3851616,-32.7891352,0.0,0
40975,-4.3875999,-32.7950893,0.0,0
40976,-4.3900383,-32.8010434,0.0,0
40977,-4.3924766,-32.8069976,0.0,0
40978,-4.394915,-32.8129517,0.0,0
40979,-4.3973533,-32.8189059,0.0,0
40980,-4.3997917,-32.82486,0.0,0
40981,-4.40223,-32.8308142,0.0,0
40982,-4.4046684,-32.8367683,0.0,0
40983,-4.4071067,-32.8427224,0.0,0
40984,-4.409545,-32.8486766,0.0,0
40985,-4.4119834,-32.8546307,0.0,0
40986,-4.4144217,-32.8605849,0.0,0
40987,-4.4168601,-32.866539,0.0,0
40988,-4.4192984,-32.8724932,0.0,0
40989,-4.4217368,-32.8784473,0.0,0
40990,-4.4241751,-32.8844014,0.0,0
40991,-4.4266135,-32.8903556,0.0,0
40992,-4.4290518,-32.8963097,0.0,0
40993,-4.4314901,-32.9022639,0.0,0
40994,-4.4339285,-32.908218,0.0,0
40995,-4.4363668,-32.9141722,0.0,0
40996,-4.4388052,-32.9201263,0.0,0
40997,-4.4412435,-32.9260805,0.0,0
40998,-4.4436819,-32.9320346,0.0,0
40999,-4.4461202,-32.9379887,0.0,0
41000,-4.4485586,-32.9439429,0.0,0
41001,-4.4509969,-32.949897,0.0,0
41002,-4.4534353,-32.9558512,0.0,0
41003,-4.4558736,-32.9618053,0.0,0
41004,-4.4583119,-32.9677595,0.0,0
41005,-4.4607503,-32.9737136,0.0,0
41006,-4.4631886,-32.9796677,0.0,0
41007,-4.465627,-32.9856219,0.0,0
41008,-4.4680653,-32.991576,0.0,0
41009,-4.4705037,-32.9975302,0.0,0
41010,-4.472942,-33.0034843,0.0,0
41011,-4.4753804,-33.0094385,0.0,0
41012,-4.4778187,-33.0153926,0.0,0
41013,-4.480257,-33.0213467,0.0,0
41014,-4.4286314,-32.7966651,5.29641679,0
41015,-4.3806895,-32.5690119,5.377926358,0
41016,-4.3348996,-32.3417365,5.445930306,0
41017,-4.2926859,-32.1119086,5.500575026,0
41018,-4.2501014,-31.8909012,5.499118111,0
41019,-4.2083016,-31.6695924,5.493584028,0
41020,-4.163809,-31.4569952,0.0,0
41021,-4.1629265,-31.4441605,0.0,0
41022,-4.162044,-31.4313259,0.0,0
41023,-4.1611615,-31.4184912,0.0,0
41024,-4.1602789,-31.4056565,0.0,0
41025,-4.1593964,-31.3928218,0.0,0
41026,-4.1585139,-31.3799871,0.0,0
41027,-4.1576314,-31.3671524,0.0,0
41028,-4.1567489,-31.3543177,0.0,0
41029,-4.1558664,-31.341483,0.0,0
41030,-4.1549839,-31.3286483,0.0,0
41031,-4.1541014,-31.3158136,0.0,0
41032,-4.1532189,-31.302979,0.0,0
41033,-4.1523364,-31.2901443,0.0,0
41034,-4.1514539,-31.2773096,0.0,0
41035,-4.1505714,-31.2644749,0.0,0
41036,-4.1496889,-31.2516402,0.0,0
41037,-4.1488064,-31.2388055,0.0,0
41038,-4.1479239,-31.2259708,0.0,0
41039,-4.1470414,-31.2131361,0.0,0
41040,-4.1461589,-31.2003014,0.0,0
41041,-4.1452764,-31.1874667,0.0,0
41042,-4.1443939,-31.1746321,0.0,0
41043,-4.1435113,-31.1617974,0.0,0
41044,-4.1426288,-31.1489627,0.0,0
41045,-4.1417463,-31.136128,0.0,0
41046,-4.1408638,-31.1232933,0.0,0
41047,-4.1399813,-31.1104586,0.0,0
41048,-4.1390988,-31.0976239,0.0,0
41049,-4.1382163,-31.0847892,0.0,0
41050,-4.1373338,-31.0719545,0.0,0
41051,-4.1364513,-31.0591198,0.0,0
41052,-4.1355688,-31.0462852,0.0,0
41053,-4.1346863,-31.0334505,0.0,0
41054,-4.1338038,-31.0206158,0.0,0
41055,-4.1329213,-31.0077811,0.0,0
41056,-4.1320388,-30.9949464,0.0,0
41057,-4.1311563,-30.9821117,0.0,0
41058,-4.1302738,-30.969277,0.0,0
41059,-4.1293913,-30.9564423,0.0,0
41060,-4.1285088,-30.9436076,0.0,0
41061,-4.1276263,-30.930773,0.0,0
41062,-4.1267437,-30.9179383,0.0,0
41063,-4.1258612,-30.9051036,0.0,0
41064,-4.1249787,-30.8922689,0.0,0
41065,-4.1240962,-30.8794342,0.0,0
41066,-4.1232137,-30.8665995,0.0,0
41067,-4.1223312,-30.8537648,0.0,0
41068,-4.1214487,-30.8409301,0.0,0
41069,-4.1205662,-30.8280954,0.0,0
41070,-4.1196837,-30.8152607,0.0,0
41071,-4.1188012,-30.8024261,0.0,0
41072,-4.1179187,-30.7895914,0.0,0
41073,-4.1170362,-30.7767567,0.0,0
41074,-4.1161537,-30.763922,0.0,0
41075,-4.1152712,-30.7510873,0.0,0
41076,-4.1143887,-30.7382526,0.0,0
41077,-4.1135062,-30.7254179,0.0,0
41078,-4.1126237,-30.7125832,0.0,0
41079,-4.1117412,-30.6997485,0.0,0
41080,-4.1108586,-30.6869138,0.0,0
41081,-4.1099761,-30.6740792,0.0,0
41082,-4.1090936,-30.6612445,0.0,0
41083,-4.1082111,-30.6484098,0.0,0
41084,-4.1073286,-30.6355751,0.0,0
41085,-4.1064461,-30.6227404,0.0,0
41086,-4.1055636,-30.6099057,0.0,0
41087,-4.1046811,-30.597071,0.0,0
41088,-4.1037986,-30.5842363,0.0,0
41089,-4.1029161,-30.5714016,0.0,0
41090,-4.1020336,-30.5585669,0.0,0
41091,-4.1011511,-30.5457323,0.0,0
41092,-4.1002686,-30.5328976,0.0,0
41093,-4.0993861,-30.5200629,0.0,0
41094,-4.0985036,-30.5072282,0.0,0
41095,-4.0976211,-30.4943935,0.0,0
41096,-4.0967386,-30.4815588,0.0,0
41097,-4.0958561,-30.4687241,0.0,0
41098,-4.0949736,-30.4558894,0.0,0
41099,-4.094091,-30.4430547,0.0,0
