46348,31.5555023,-25.6325981,0.0,0
46349,31.5555182,-25.6325372,0.0,0
46350,31.5555342,-25.6324763,0.0,0
46351,31.5555501,-25.6324154,0.0,0
46352,31.5555661,-25.6323545,0.0,0
46353,31.555582,-25.6322937,0.0,0
46354,31.555598,-25.6322328,0.0,0
46355,31.555614,-25.6321719,0.0,0
46356,31.5556299,-25.632111,0.0,0
46357,31.5556459,-25.6320501,0.0,0
46358,31.5556618,-25.6319892,0.0,0
46359,31.5556778,-25.6319283,0.0,0
46360,31.5556937,-25.6318674,0.0,0
46361,31.5557097,-25.6318065,0.0,0
46362,31.5557256,-25.6317456,0.0,0
46363,31.5557416,-25.6316847,0.0,0
46364,31.5557575,-25.6316238,0.0,0
46365,31.5557735,-25.6315629,0.0,0
46366,31.5557895,-25.631502,0.0,0
46367,31.5558054,-25.6314411,0.0,0
46368,31.5558214,-25.6313802,0.0,0
46369,31.5558373,-25.6313193,0.0,0
46370,31.5558533,-25.6312584,0.0,0
46371,31.5558692,-25.6311975,0.0,0
46372,31.5558852,-25.6311366,0.0,0
46373,31.5559011,-25.6310757,0.0,0
46374,31.5559171,-25.6310148,0.0,0
46375,31.5559331,-25.630954,0.0,0
46376,31.555949,-25.6308931,0.0,0
46377,31.555965,-25.6308322,0.0,0
46378,31.5559809,-25.6307713,0.0,0
46379,31.5559969,-25.6307104,0.0,0
46380,31.5560128,-25.6306495,0.0,0
46381,31.5560288,-25.6305886,0.0,0
46382,31.5560447,-25.6305277,0.0,0
46383,31.5560607,-25.6304668,0.0,0
46384,31.5560767,-25.6304059,0.0,0
46385,31.5560926,-25.630345,0.0,0
46386,31.5561086,-25.6302841,0.0,0
46387,31.5561245,-25.6302232,0.0,0
46388,31.5561405,-25.6301623,0.0,0
46389,31.5561564,-25.6301014,0.0,0
46390,31.5561724,-25.6300405,0.0,0
46391,31.5561883,-25.6299796,0.0,0
46392,31.5562043,-25.6299187,0.0,0
46393,31.5562203,-25.6298578,0.0,0
46394,31.5562362,-25.6297969,0.0,0
46395,31.5562522,-25.629736,0.0,0
46396,31.5562681,-25.6296752,0.0,0
46397,31.5562841,-25.6296143,0.0,0
46398,31.5563,-25.6295534,0.0,0
46399,31.556316,-25.6294925,0.0,0
46400,31.5563319,-25.6294316,0.0,0
46401,31.5563479,-25.6293707,0.0,0
46402,31.5563638,-25.6293098,0.0,0
46403,31.5563798,-25.6292489,0.0,0
46404,31.5563958,-25.629188,0.0,0
46405,31.5564117,-25.6291271,0.0,0
46406,31.5564277,-25.6290662,0.0,0
46407,31.5564436,-25.6290053,0.0,0
46408,31.5564596,-25.6289444,0.0,0
46409,31.5564755,-25.6288835,0.0,0
46410,31.5564915,-25.6288226,0.0,0
46411,31.5565074,-25.6287617,0.0,0
46412,31.5565234,-25.6287008,0.0,0
46413,31.5565394,-25.6286399,0.0,0
46414,31.5565553,-25.628579,0.0,0
46415,31.5565713,-25.6285181,0.0,0
46416,31.5565872,-25.6284572,0.0,0
46417,31.5566032,-25.6283963,0.0,0
46418,31.5566191,-25.6283355,0.0,0
46419,31.5566351,-25.6282746,0.0,0
46420,31.556651,-25.6282137,0.0,0
46421,31.556667,-25.6281528,0.0,0
46422,31.556683,-25.6280919,0.0,0
46423,31.5566989,-25.628031,0.0,0
46424,31.5567149,-25.6279701,0.0,0
46425,31.5567308,-25.6279092,0.0,0
46426,31.5567468,-25.6278483,0.0,0
46427,31.5567627,-25.6277874,0.0,0
46428,31.5567787,-25.6277265,0.0,0
46429,31.5567946,-25.6276656,0.0,0
46430,31.5568106,-25.6276047,0.0,0
46431,31.5568265,-25.6275438,0.0,0
46432,31.5568425,-25.6274829,0.0,0
46433,31.5568585,-25.627422,0.0,0
46434,31.5568744,-25.6273611,0.0,0
46435,31.5568904,-25.6273002,0.0,0
46436,31.5569063,-25.6272393,0.0,0
46437,31.5569223,-25.6271784,0.0,0
46438,31.5569382,-25.6271175,0.0,0
46439,31.5569542,-25.6270567,0.0,0
46440,31.5569701,-25.6269958,0.0,0
46441,31.5569861,-25.6269349,0.0,0
46442,31.5570021,-25.626874,0.0,0
46443,31.557018,-25.6268131,0.0,0
46444,31.557034,-25.6267522,0.0,0
46445,31.5570499,-25.6266913,0.0,0
46446,31.5570659,-25.6266304,0.0,0
46447,31.5570818,-25.6265695,0.0,0
46448,31.5570978,-25.6265086,0.0,0
46449,31.5571137,-25.6264477,0.0,0
46450,31.5571297,-25.6263868,0.0,0
46451,31.5571457,-25.6263259,0.0,0
46452,31.5571616,-25.626265,0.0,0
46453,31.5571776,-25.6262041,0.0,0
46454,31.5571935,-25.6261432,0.0,0
46455,31.5572095,-25.6260823,0.0,0
46456,31.5572254,-25.6260214,0.0,0
46457,31.5572414,-25.6259605,0.0,0
46458,31.5572573,-25.6258996,0.0,0
46459,31.5572733,-25.6258387,0.0,0
46460,31.5572892,-25.6257778,0.0,0
46461,31.5573052,-25.625717,0.0,0
46462,31.5573212,-25.6256561,0.0,0
46463,31.5573371,-25.6255952,0.0,0
46464,31.5573531,-25.6255343,0.0,0
46465,31.557369,-25.6254734,0.0,0
46466,31.557385,-25.6254125,0.0,0
46467,31.5574009,-25.6253516,0.0,0
46468,31.5574169,-25.6252907,0.0,0
46469,31.5574328,-25.6252298,0.0,0
46470,31.5574488,-25.6251689,0.0,0
46471,31.5574648,-25.625108,0.0,0
46472,31.5574807,-25.6250471,0.0,0
46473,31.5574967,-25.6249862,0.0,0
46474,31.5575126,-25.6249253,0.0,0
46475,31.5575286,-25.6248644,0.0,0
46476,31.5575445,-25.6248035,0.0,0
46477,31.5575605,-25.6247426,0.0,0
46478,31.5575764,-25.6246817,0.0,0
46479,31.5575924,-25.6246208,0.0,0
46480,31.5576084,-25.6245599,0.0,0
46481,31.5576243,-25.624499,0.0,0
46482,31.5576403,-25.6244382,0.0,0
46483,31.5576562,-25.6243773,0.0,0
46484,31.5576722,-25.6243164,0.0,0
46485,31.5576881,-25.6242555,0.0,0
46486,31.5577041,-25.6241946,0.0,0
46487,31.55772,-25.6241337,0.0,0
46488,31.557736,-25.6240728,0.0,0
46489,31.5577519,-25.6240119,0.0,0
46490,31.5577679,-25.623951,0.0,0
46491,31.5577839,-25.6238901,0.0,0
46492,31.5577998,-25.6238292,0.0,0
46493,31.5578158,-25.6237683,0.0,0
46494,31.5578317,-25.6237074,0.0,0
46495,31.5578477,-25.6236465,0.0,0
46496,31.5578636,-25.6235856,0.0,0
46497,31.5578796,-25.6235247,0.0,0
46498,31.5578955,-25.6234638,0.0,0
46499,31.5579115,-25.6234029,0.0,0
46500,31.5579275,-25.623342,0.0,0
46501,31.5579434,-25.6232811,0.0,0
46502,31.5579594,-25.6232202,0.0,0
46503,31.5579753,-25.6231593,0.0,0
46504,31.5579913,-25.6230985,0.0,0
46505,31.5580072,-25.6230376,0.0,0
46506,31.5580232,-25.6229767,0.0,0
46507,31.5580391,-25.6229158,0.0,0
46508,31.5580551,-25.6228549,0.0,0
46509,31.5580711,-25.622794,0.0,0
46510,31.558087,-25.6227331,0.0,0
46511,31.558103,-25.6226722,0.0,0
46512,31.5581189,-25.6226113,0.0,0
46513,31.5581349,-25.6225504,0.0,0
46514,31.5581508,-25.6224895,0.0,0
46515,31.5581668,-25.6224286,0.0,0
46516,31.5581827,-25.6223677,0.0,0
46517,31.5581987,-25.6223068,0.0,0
46518,31.5582147,-25.6222459,0.0,0
46519,31.5582306,-25.622185,0.0,0
46520,31.5582466,-25.6221241,0.0,0
46521,31.5582625,-25.6220632,0.0,0
46522,31.5582785,-25.6220023,0.0,0
46523,31.5582944,-25.6219414,0.0,0
46524,31.5583104,-25.6218805,0.0,0
46525,31.5583263,-25.6218197,0.0,0
46526,31.5583423,-25.6217588,0.0,0
46527,31.5583582,-25.6216979,0.0,0
46528,31.5583742,-25.621637,0.0,0
46529,31.5583902,-25.6215761,0.0,0
46530,31.5584061,-25.6215152,0.0,0
46531,31.5584221,-25.6214543,0.0,0
46532,31.558438,-25.6213934,0.0,0
46533,31.558454,-25.6213325,0.0,0
46534,31.5584699,-25.6212716,0.0,0
46535,31.5584859,-25.6212107,0.0,0
46536,31.5585018,-25.6211498,0.0,0
46537,31.5585178,-25.6210889,0.0,0
46538,31.5585338,-25.621028,0.0,0
46539,31.5585497,-25.6209671,0.0,0
46540,31.5585657,-25.6209062,0.0,0
46541,31.5585816,-25.6208453,0.0,0
46542,31.5585976,-25.6207844,0.0,0
46543,31.5586135,-25.6207235,0.0,0
46544,31.5586295,-25.6206626,0.0,0
46545,31.5586454,-25.6206017,0.0,0
46546,31.5586614,-25.6205409,0.0,0
46547,31.5586774,-25.62048,0.0,0
46548,31.5586933,-25.6204191,0.0,0
46549,31.5587093,-25.6203582,0.0,0
46550,31.5587252,-25.6202973,0.0,0
46551,31.5587412,-25.6202364,0.0,0
46552,31.5587571,-25.6201755,0.0,0
46553,31.5587731,-25.6201146,0.0,0
46554,31.558789,-25.6200537,0.0,0
46555,31.558805,-25.6199928,0.0,0
46556,31.5588209,-25.6199319,0.0,0
46557,31.5588369,-25.619871,0.0,0
46558,31.5588529,-25.6198101,0.0,0
46559,31.5588688,-25.6197492,0.0,0
46560,31.5588848,-25.6196883,0.0,0
46561,31.5589007,-25.6196274,0.0,0
46562,31.5589167,-25.6195665,0.0,0
46563,31.5589326,-25.6195056,0.0,0
46564,31.5589486,-25.6194447,0.0,0
46565,31.5589645,-25.6193838,0.0,0
46566,31.5589805,-25.6193229,0.0,0
46567,31.5589965,-25.619262,0.0,0
46568,31.5590124,-25.6192012,0.0,0
46569,31.5590284,-25.6191403,0.0,0
46570,31.5590443,-25.6190794,0.0,0
46571,31.5590603,-25.6190185,0.0,0
46572,31.5590762,-25.6189576,0.0,0
46573,31.5590922,-25.6188967,0.0,0
46574,31.5591081,-25.6188358,0.0,0
46575,31.5591241,-25.6187749,0.0,0
46576,31.5591401,-25.618714,0.0,0
46577,31.559156,-25.6186531,0.0,0
46578,31.559172,-25.6185922,0.0,0
46579,31.5591879,-25.6185313,0.0,0
46580,31.5592039,-25.6184704,0.0,0
46581,31.5592198,-25.6184095,0.0,0
46582,31.5592358,-25.6183486,0.0,0
46583,31.5592517,-25.6182877,0.0,0
46584,31.5592677,-25.6182268,0.0,0
46585,31.5592836,-25.6181659,0.0,0
46586,31.5592996,-25.618105,0.0,0
46587,31.5593156,-25.6180441,0.0,0
46588,31.5593315,-25.6179832,0.0,0
46589,31.5593475,-25.6179224,0.0,0
46590,31.5593634,-25.6178615,0.0,0
46591,31.5593794,-25.6178006,0.0,0
46592,31.5593953,-25.6177397,0.0,0
46593,31.5594113,-25.6176788,0.0,0
46594,31.5594272,-25.6176179,0.0,0
46595,31.5594432,-25.617557,0.0,0
46596,31.5594592,-25.6174961,0.0,0
46597,31.5594751,-25.6174352,0.0,0
46598,31.5594911,-25.6173743,0.0,0
46599,31.559507,-25.6173134,0.0,0
46600,31.559523,-25.6172525,0.0,0
46601,31.5595389,-25.6171916,0.0,0
46602,31.5595549,-25.6171307,0.0,0
46603,31.5595708,-25.6170698,0.0,0
46604,31.5595868,-25.6170089,0.0,0
46605,31.5596028,-25.616948,0.0,0
46606,31.5596187,-25.6168871,0.0,0
46607,31.5596347,-25.6168262,0.0,0
46608,31.5596506,-25.6167653,0.0,0
46609,31.5596666,-25.6167044,0.0,0
46610,31.5596825,-25.6166435,0.0,0
46611,31.5596985,-25.6165827,0.0,0
46612,31.5597144,-25.6165218,0.0,0
46613,31.5597304,-25.6164609,0.0,0
46614,31.5597463,-25.6164,0.0,0
46615,31.5597623,-25.6163391,0.0,0
46616,31.5597783,-25.6162782,0.0,0
46617,31.5597942,-25.6162173,0.0,0
46618,31.5598102,-25.6161564,0.0,0
46619,31.5598261,-25.6160955,0.0,0
46620,31.5598421,-25.6160346,0.0,0
46621,31.559858,-25.6159737,0.0,0
46622,31.559874,-25.6159128,0.0,0
46623,31.5598899,-25.6158519,0.0,0
46624,31.5599059,-25.615791,0.0,0
46625,31.5599219,-25.6157301,0.0,0
46626,31.5599378,-25.6156692,0.0,0
46627,31.5599538,-25.6156083,0.0,0
46628,31.5599697,-25.6155474,0.0,0
46629,31.5599857,-25.6154865,0.0,0
46630,31.5600016,-25.6154256,0.0,0
46631,31.5600176,-25.6153647,0.0,0
46632,31.5600335,-25.6153039,0.0,0
46633,31.5600495,-25.615243,0.0,0
46634,31.5600655,-25.6151821,0.0,0
46635,31.5600814,-25.6151212,0.0,0
46636,31.5600974,-25.6150603,0.0,0
46637,31.5601133,-25.6149994,0.0,0
46638,31.5601293,-25.6149385,0.0,0
46639,31.5601452,-25.6148776,0.0,0
46640,31.5601612,-25.6148167,0.0,0
46641,31.5601771,-25.6147558,0.0,0
46642,31.5601931,-25.6146949,0.0,0
46643,31.560209,-25.614634,0.0,0
46644,31.560225,-25.6145731,0.0,0
46645,31.560241,-25.6145122,0.0,0
46646,31.5602569,-25.6144513,0.0,0
46647,31.5602729,-25.6143904,0.0,0
46648,31.5602888,-25.6143295,0.0,0
46649,31.5603048,-25.6142686,0.0,0
46650,31.5603207,-25.6142077,0.0,0
46651,31.5603367,-25.6141468,0.0,0
46652,31.5603526,-25.6140859,0.0,0
46653,31.5603686,-25.614025,0.0,0
46654,31.5603846,-25.6139642,0.0,0
46655,31.5604005,-25.6139033,0.0,0
46656,31.5604165,-25.6138424,0.0,0
46657,31.5604324,-25.6137815,0.0,0
46658,31.5604484,-25.6137206,0.0,0
46659,31.5604643,-25.6136597,0.0,0
46660,31.5604803,-25.6135988,0.0,0
46661,31.5604962,-25.6135379,0.0,0
46662,31.5605122,-25.613477,0.0,0
46663,31.5605282,-25.6134161,0.0,0
46664,31.5605441,-25.6133552,0.0,0
46665,31.5605601,-25.6132943,0.0,0
46666,31.560576,-25.6132334,0.0,0
46667,31.560592,-25.6131725,0.0,0
46668,31.5606079,-25.6131116,0.0,0
46669,31.5606239,-25.6130507,0.0,0
46670,31.5606398,-25.6129898,0.0,0
46671,31.5606558,-25.6129289,0.0,0
46672,31.5606718,-25.612868,0.0,0
46673,31.5606877,-25.6128071,0.0,0
46674,31.5607037,-25.6127462,0.0,0
46675,31.5607196,-25.6126854,0.0,0
46676,31.5607356,-25.6126245,0.0,0
46677,31.5607515,-25.6125636,0.0,0
46678,31.5607675,-25.6125027,0.0,0
46679,31.5607834,-25.6124418,0.0,0
46680,31.5607994,-25.6123809,0.0,0
46681,31.5608153,-25.61232,0.0,0
46682,31.5608313,-25.6122591,0.0,0
46683,31.5608473,-25.6121982,0.0,0
46684,31.5608632,-25.6121373,0.0,0
46685,31.5608792,-25.6120764,0.0,0
46686,31.5608951,-25.6120155,0.0,0
46687,31.5609111,-25.6119546,0.0,0
46688,31.560927,-25.6118937,0.0,0
46689,31.560943,-25.6118328,0.0,0
46690,31.5609589,-25.6117719,0.0,0
46691,31.5609749,-25.611711,0.0,0
46692,31.5609909,-25.6116501,0.0,0
46693,31.5610068,-25.6115892,0.0,0
46694,31.5610228,-25.6115283,0.0,0
46695,31.5610387,-25.6114674,0.0,0
46696,31.5610547,-25.6114065,0.0,0
46697,31.5610706,-25.6113457,0.0,0
46698,31.5610866,-25.6112848,0.0,0
46699,31.5611025,-25.6112239,0.0,0
46700,31.5611185,-25.611163,0.0,0
46701,31.5611345,-25.6111021,0.0,0
46702,31.5611504,-25.6110412,0.0,0
46703,31.5611664,-25.6109803,0.0,0
46704,31.5611823,-25.6109194,0.0,0
46705,31.5611983,-25.6108585,0.0,0
46706,31.5612142,-25.6107976,0.0,0
46707,31.5612302,-25.6107367,0.0,0
46708,31.5612461,-25.6106758,0.0,0
46709,31.5612621,-25.6106149,0.0,0
46710,31.561278,-25.610554,0.0,0
46711,31.561294,-25.6104931,0.0,0
46712,31.56131,-25.6104322,0.0,0
46713,31.5613259,-25.6103713,0.0,0
46714,31.5613419,-25.6103104,0.0,0
46715,31.5613578,-25.6102495,0.0,0
46716,31.5613738,-25.6101886,0.0,0
46717,31.5613897,-25.6101277,0.0,0
46718,31.5614057,-25.6100669,0.0,0
46719,31.5614216,-25.610006,0.0,0
46720,31.5614376,-25.6099451,0.0,0
46721,31.5614536,-25.6098842,0.0,0
46722,31.5614695,-25.6098233,0.0,0
46723,31.5614855,-25.6097624,0.0,0
46724,31.5615014,-25.6097015,0.0,0
46725,31.5615174,-25.6096406,0.0,0
46726,31.5615333,-25.6095797,0.0,0
46727,31.5615493,-25.6095188,0.0,0
46728,31.5615652,-25.6094579,0.0,0
46729,31.5615812,-25.609397,0.0,0
46730,31.5615972,-25.6093361,0.0,0
46731,31.5616131,-25.6092752,0.0,0
46732,31.5616291,-25.6092143,0.0,0
46733,31.561645,-25.6091534,0.0,0
46734,31.561661,-25.6090925,0.0,0
46735,31.5616769,-25.6090316,0.0,0
46736,31.5616929,-25.6089707,0.0,0
46737,31.5617088,-25.6089098,0.0,0
46738,31.5617248,-25.6088489,0.0,0
46739,31.5617407,-25.608788,0.0,0
46740,31.5617567,-25.6087272,0.0,0
46741,31.5617727,-25.6086663,0.0,0
46742,31.5617886,-25.6086054,0.0,0
46743,31.5618046,-25.6085445,0.0,0
46744,31.5618205,-25.6084836,0.0,0
46745,31.5618365,-25.6084227,0.0,0
46746,31.5618524,-25.6083618,0.0,0
46747,31.5618684,-25.6083009,0.0,0
46748,31.5618843,-25.60824,0.0,0
46749,31.5619003,-25.6081791,0.0,0
46750,31.5619163,-25.6081182,0.0,0
46751,31.5619322,-25.6080573,0.0,0
46752,31.5619482,-25.6079964,0.0,0
46753,31.5619641,-25.6079355,0.0,0
46754,31.5619801,-25.6078746,0.0,0
46755,31.561996,-25.6078137,0.0,0
46756,31.562012,-25.6077528,0.0,0
46757,31.5620279,-25.6076919,0.0,0
46758,31.5620439,-25.607631,0.0,0
46759,31.5620599,-25.6075701,0.0,0
46760,31.5620758,-25.6075092,0.0,0
46761,31.5620918,-25.6074484,0.0,0
46762,31.5621077,-25.6073875,0.0,0
46763,31.5621237,-25.6073266,0.0,0
46764,31.5621396,-25.6072657,0.0,0
46765,31.5621556,-25.6072048,0.0,0
46766,31.5621715,-25.6071439,0.0,0
46767,31.5621875,-25.607083,0.0,0
46768,31.5622034,-25.6070221,0.0,0
46769,31.5622194,-25.6069612,0.0,0
46770,31.5622354,-25.6069003,0.0,0
46771,31.5622513,-25.6068394,0.0,0
46772,31.5622673,-25.6067785,0.0,0
46773,31.5622832,-25.6067176,0.0,0
46774,31.5622992,-25.6066567,0.0,0
46775,31.5623151,-25.6065958,0.0,0
46776,31.5623311,-25.6065349,0.0,0
46777,31.562347,-25.606474,0.0,0
46778,31.562363,-25.6064131,0.0,0
46779,31.562379,-25.6063522,0.0,0
46780,31.5623949,-25.6062913,0.0,0
46781,31.5624109,-25.6062304,0.0,0
46782,31.5624268,-25.6061695,0.0,0
46783,31.5624428,-25.6061087,0.0,0
46784,31.5624587,-25.6060478,0.0,0
46785,31.5624747,-25.6059869,0.0,0
46786,31.5624906,-25.605926,0.0,0
46787,31.5625066,-25.6058651,0.0,0
46788,31.5625226,-25.6058042,0.0,0
46789,31.5625385,-25.6057433,0.0,0
46790,31.5625545,-25.6056824,0.0,0
46791,31.5625704,-25.6056215,0.0,0
46792,31.5625864,-25.6055606,0.0,0
46793,31.5626023,-25.6054997,0.0,0
46794,31.5626183,-25.6054388,0.0,0
46795,31.5626342,-25.6053779,0.0,0
46796,31.5626502,-25.605317,0.0,0
46797,31.5626662,-25.6052561,0.0,0
46798,31.5626821,-25.6051952,0.0,0
46799,31.5626981,-25.6051343,0.0,0
46800,31.562714,-25.6050734,0.0,0
46801,31.56273,-25.6050125,0.0,0
46802,31.5627459,-25.6049516,0.0,0
46803,31.5627619,-25.6048907,0.0,0
46804,31.5627778,-25.6048299,0.0,0
46805,31.5627938,-25.604769,0.0,0
46806,31.5628097,-25.6047081,0.0,0
46807,31.5628257,-25.6046472,0.0,0
46808,31.5628417,-25.6045863,0.0,0
46809,31.5628576,-25.6045254,0.0,0
46810,31.5628736,-25.6044645,0.0,0
46811,31.5628895,-25.6044036,0.0,0
46812,31.5629055,-25.6043427,0.0,0
46813,31.5629214,-25.6042818,0.0,0
46814,31.5629374,-25.6042209,0.0,0
46815,31.5629533,-25.60416,0.0,0
46816,31.5629693,-25.6040991,0.0,0
46817,31.5629853,-25.6040382,0.0,0
46818,31.5630012,-25.6039773,0.0,0
46819,31.5630172,-25.6039164,0.0,0
46820,31.5630331,-25.6038555,0.0,0
46821,31.5630491,-25.6037946,0.0,0
46822,31.563065,-25.6037337,0.0,0
46823,31.563081,-25.6036728,0.0,0
46824,31.5630969,-25.6036119,0.0,0
46825,31.5631129,-25.603551,0.0,0
46826,31.5631289,-25.6034902,0.0,0
46827,31.5631448,-25.6034293,0.0,0
46828,31.5631608,-25.6033684,0.0,0
46829,31.5631767,-25.6033075,0.0,0
46830,31.5631927,-25.6032466,0.0,0
46831,31.5632086,-25.6031857,0.0,0
46832,31.5632246,-25.6031248,0.0,0
46833,31.5632405,-25.6030639,0.0,0
46834,31.5632565,-25.603003,0.0,0
46835,31.5632724,-25.6029421,0.0,0
46836,31.5632884,-25.6028812,0.0,0
46837,31.5633044,-25.6028203,0.0,0
46838,31.5633203,-25.6027594,0.0,0
46839,31.5633363,-25.6026985,0.0,0
46840,31.5633522,-25.6026376,0.0,0
46841,31.5633682,-25.6025767,0.0,0
46842,31.5633841,-25.6025158,0.0,0
46843,31.5634001,-25.6024549,0.0,0
46844,31.563416,-25.602394,0.0,0
46845,31.563432,-25.6023331,0.0,0
46846,31.563448,-25.6022722,0.0,0
46847,31.5634639,-25.6022114,0.0,0
46848,31.5634799,-25.6021505,0.0,0
46849,31.5634958,-25.6020896,0.0,0
46850,31.5635118,-25.6020287,0.0,0
46851,31.5635277,-25.6019678,0.0,0
46852,31.5635437,-25.6019069,0.0,0
46853,31.5635596,-25.601846,0.0,0
46854,31.5635756,-25.6017851,0.0,0
46855,31.5635916,-25.6017242,0.0,0
46856,31.5636075,-25.6016633,0.0,0
46857,31.5636235,-25.6016024,0.0,0
46858,31.5636394,-25.6015415,0.0,0
46859,31.5636554,-25.6014806,0.0,0
46860,31.5636713,-25.6014197,0.0,0
46861,31.5636873,-25.6013588,0.0,0
46862,31.5637032,-25.6012979,0.0,0
46863,31.5637192,-25.601237,0.0,0
46864,31.5637351,-25.6011761,0.0,0
46865,31.5637511,-25.6011152,0.0,0
46866,31.5637671,-25.6010543,0.0,0
46867,31.563783,-25.6009934,0.0,0
46868,31.563799,-25.6009325,0.0,0
46869,31.5638149,-25.6008717,0.0,0
46870,31.5638309,-25.6008108,0.0,0
46871,31.5638468,-25.6007499,0.0,0
46872,31.5638628,-25.600689,0.0,0
46873,31.5638787,-25.6006281,0.0,0
46874,31.5638947,-25.6005672,0.0,0
46875,31.5639107,-25.6005063,0.0,0
46876,31.5639266,-25.6004454,0.0,0
46877,31.5639426,-25.6003845,0.0,0
46878,31.5639585,-25.6003236,0.0,0
46879,31.5639745,-25.6002627,0.0,0
46880,31.5639904,-25.6002018,0.0,0
46881,31.5640064,-25.6001409,0.0,0
46882,31.5640223,-25.60008,0.0,0
46883,31.5640383,-25.6000191,0.0,0
46884,31.5640543,-25.5999582,0.0,0
46885,31.5640702,-25.5998973,0.0,0
46886,31.5640862,-25.5998364,0.0,0
46887,31.5641021,-25.5997755,0.0,0
46888,31.5641181,-25.5997146,0.0,0
46889,31.564134,-25.5996537,0.0,0
46890,31.56415,-25.5995929,0.0,0
46891,31.5641659,-25.599532,0.0,0
46892,31.5641819,-25.5994711,0.0,0
46893,31.5641978,-25.5994102,0.0,0
46894,31.5642138,-25.5993493,0.0,0
46895,31.5642298,-25.5992884,0.0,0
46896,31.5642457,-25.5992275,0.0,0
46897,31.5642617,-25.5991666,0.0,0
46898,31.5642776,-25.5991057,0.0,0
46899,31.5642936,-25.5990448,0.0,0
46900,31.5643095,-25.5989839,0.0,0
46901,31.5643255,-25.598923,0.0,0
46902,31.5643414,-25.5988621,0.0,0
46903,31.5643574,-25.5988012,0.0,0
46904,31.5643734,-25.5987403,0.0,0
46905,31.5643893,-25.5986794,0.0,0
46906,31.5644053,-25.5986185,0.0,0
46907,31.5644212,-25.5985576,0.0,0
46908,31.5644372,-25.5984967,0.0,0
46909,31.5644531,-25.5984358,0.0,0
46910,31.5644691,-25.5983749,0.0,0
46911,31.564485,-25.5983141,0.0,0
46912,31.564501,-25.5982532,0.0,0
46913,31.564517,-25.5981923,0.0,0
46914,31.5645329,-25.5981314,0.0,0
46915,31.5645489,-25.5980705,0.0,0
46916,31.5645648,-25.5980096,0.0,0
46917,31.5645808,-25.5979487,0.0,0
46918,31.5645967,-25.5978878,0.0,0
46919,31.5646127,-25.5978269,0.0,0
46920,31.5646286,-25.597766,0.0,0
46921,31.5646446,-25.5977051,0.0,0
46922,31.5646605,-25.5976442,0.0,0
46923,31.5646765,-25.5975833,0.0,0
46924,31.5646925,-25.5975224,0.0,0
46925,31.5647084,-25.5974615,0.0,0
46926,31.5647244,-25.5974006,0.0,0
46927,31.5647403,-25.5973397,0.0,0
46928,31.5647563,-25.5972788,0.0,0
46929,31.5647722,-25.5972179,0.0,0
46930,31.5647882,-25.597157,0.0,0
46931,31.5648041,-25.5970961,0.0,0
46932,31.5648201,-25.5970352,0.0,0
46933,31.5648361,-25.5969744,0.0,0
46934,31.564852,-25.5969135,0.0,0
46935,31.564868,-25.5968526,0.0,0
46936,31.5648839,-25.5967917,0.0,0
46937,31.5648999,-25.5967308,0.0,0
46938,31.5649158,-25.5966699,0.0,0
46939,31.5649318,-25.596609,0.0,0
46940,31.5649477,-25.5965481,0.0,0
46941,31.5649637,-25.5964872,0.0,0
46942,31.5649797,-25.5964263,0.0,0
46943,31.5649956,-25.5963654,0.0,0
46944,31.5650116,-25.5963045,0.0,0
46945,31.5650275,-25.5962436,0.0,0
46946,31.5650435,-25.5961827,0.0,0
46947,31.5650594,-25.5961218,0.0,0
46948,31.5650754,-25.5960609,0.0,0
46949,31.5650913,-25.596,0.0,0
46950,31.5651073,-25.5959391,0.0,0
46951,31.5651233,-25.5958782,0.0,0
46952,31.5651392,-25.5958173,0.0,0
46953,31.5651552,-25.5957564,0.0,0
46954,31.5651711,-25.5956956,0.0,0
46955,31.5651871,-25.5956347,0.0,0
46956,31.565203,-25.5955738,0.0,0
46957,31.565219,-25.5955129,0.0,0
46958,31.5652349,-25.595452,0.0,0
46959,31.5652509,-25.5953911,0.0,0
46960,31.5652668,-25.5953302,0.0,0
46961,31.5652828,-25.5952693,0.0,0
46962,31.5652988,-25.5952084,0.0,0
46963,31.5653147,-25.5951475,0.0,0
46964,31.5653307,-25.5950866,0.0,0
46965,31.5653466,-25.5950257,0.0,0
46966,31.5653626,-25.5949648,0.0,0
46967,31.5653785,-25.5949039,0.0,0
46968,31.5653945,-25.594843,0.0,0
46969,31.5654104,-25.5947821,0.0,0
46970,31.5654264,-25.5947212,0.0,0
46971,31.5654424,-25.5946603,0.0,0
46972,31.5654583,-25.5945994,0.0,0
46973,31.5654743,-25.5945385,0.0,0
46974,31.5654902,-25.5944776,0.0,0
46975,31.5655062,-25.5944167,0.0,0
46976,31.5655221,-25.5943559,0.0,0
46977,31.5655381,-25.594295,0.0,0
46978,31.565554,-25.5942341,0.0,0
46979,31.56557,-25.5941732,0.0,0
46980,31.565586,-25.5941123,0.0,0
46981,31.5656019,-25.5940514,0.0,0
46982,31.5656179,-25.5939905,0.0,0
46983,31.5656338,-25.5939296,0.0,0
46984,31.5656498,-25.5938687,0.0,0
46985,31.5656657,-25.5938078,0.0,0
46986,31.5656817,-25.5937469,0.0,0
46987,31.5656976,-25.593686,0.0,0
46988,31.5657136,-25.5936251,0.0,0
46989,31.5657295,-25.5935642,0.0,0
