63657,0.31368,-33.4299976,0.0,0
63658,0.3139633,-33.4295451,0.0,0
63659,0.3142466,-33.4290926,0.0,0
63660,0.3145299,-33.42864,0.0,0
63661,0.3148132,-33.4281875,0.0,0
63662,0.3150966,-33.4277349,0.0,0
63663,0.3153799,-33.4272824,0.0,0
63664,0.3156632,-33.4268299,0.0,0
63665,0.3159465,-33.4263773,0.0,0
63666,0.3162298,-33.4259248,0.0,0
63667,0.3165131,-33.4254723,0.0,0
63668,0.3167964,-33.4250197,0.0,0
63669,0.3170798,-33.4245672,0.0,0
63670,0.3173631,-33.4241146,0.0,0
63671,0.3176464,-33.4236621,0.0,0
63672,0.3179297,-33.4232096,0.0,0
63673,0.318213,-33.422757,0.0,0
63674,0.3184963,-33.4223045,0.0,0
63675,0.3187796,-33.4218519,0.0,0
63676,0.3190629,-33.4213994,0.0,0
63677,0.3193463,-33.4209469,0.0,0
63678,0.3196296,-33.4204943,0.0,0
63679,0.3199129,-33.4200418,0.0,0
63680,0.3201962,-33.4195892,0.0,0
63681,0.3204795,-33.4191367,0.0,0
63682,0.3207628,-33.4186842,0.0,0
63683,0.3210461,-33.4182316,0.0,0
63684,0.3213295,-33.4177791,0.0,0
63685,0.3216128,-33.4173265,0.0,0
63686,0.3218961,-33.416874,0.0,0
63687,0.3221794,-33.4164215,0.0,0
63688,0.3224627,-33.4159689,0.0,0
63689,0.322746,-33.4155164,0.0,0
63690,0.3230293,-33.4150638,0.0,0
63691,0.3233127,-33.4146113,0.0,0
63692,0.323596,-33.4141588,0.0,0
63693,0.3238793,-33.4137062,0.0,0
63694,0.3241626,-33.4132537,0.0,0
63695,0.3244459,-33.4128012,0.0,0
63696,0.3247292,-33.4123486,0.0,0
63697,0.3250125,-33.4118961,0.0,0
63698,0.3252958,-33.4114435,0.0,0
63699,0.3255792,-33.410991,0.0,0
63700,0.3258625,-33.4105385,0.0,0
63701,0.3261458,-33.4100859,0.0,0
63702,0.3264291,-33.4096334,0.0,0
63703,0.3267124,-33.4091808,0.0,0
63704,0.3269957,-33.4087283,0.0,0
63705,0.327279,-33.4082758,0.0,0
63706,0.3275624,-33.4078232,0.0,0
63707,0.3278457,-33.4073707,0.0,0
63708,0.328129,-33.4069181,0.0,0
63709,0.3284123,-33.4064656,0.0,0
63710,0.3286956,-33.4060131,0.0,0
63711,0.3289789,-33.4055605,0.0,0
63712,0.3292622,-33.405108,0.0,0
63713,0.3295456,-33.4046554,0.0,0
63714,0.3298289,-33.4042029,0.0,0
63715,0.3301122,-33.4037504,0.0,0
63716,0.3303955,-33.4032978,0.0,0
63717,0.3306788,-33.4028453,0.0,0
63718,0.3309621,-33.4023927,0.0,0
63719,0.3312454,-33.4019402,0.0,0
63720,0.3315287,-33.4014877,0.0,0
63721,0.3318121,-33.4010351,0.0,0
63722,0.3320954,-33.4005826,0.0,0
63723,0.3323787,-33.4001301,0.0,0
63724,0.332662,-33.3996775,0.0,0
63725,0.3329453,-33.399225,0.0,0
63726,0.3332286,-33.3987724,0.0,0
63727,0.3335119,-33.3983199,0.0,0
63728,0.3337953,-33.3978674,0.0,0
63729,0.3340786,-33.3974148,0.0,0
63730,0.3343619,-33.3969623,0.0,0
63731,0.3346452,-33.3965097,0.0,0
63732,0.3349285,-33.3960572,0.0,0
63733,0.3352118,-33.3956047,0.0,0
63734,0.3354951,-33.3951521,0.0,0
63735,0.3357784,-33.3946996,0.0,0
63736,0.3360618,-33.394247,0.0,0
63737,0.3363451,-33.3937945,0.0,0
63738,0.3366284,-33.393342,0.0,0
63739,0.3369117,-33.3928894,0.0,0
63740,0.337195,-33.3924369,0.0,0
63741,0.3374783,-33.3919843,0.0,0
63742,0.3377616,-33.3915318,0.0,0
63743,0.338045,-33.3910793,0.0,0
63744,0.3383283,-33.3906267,0.0,0
63745,0.3386116,-33.3901742,0.0,0
63746,0.3388949,-33.3897216,0.0,0
63747,0.3391782,-33.3892691,0.0,0
63748,0.3394615,-33.3888166,0.0,0
63749,0.3397448,-33.388364,0.0,0
63750,0.3400282,-33.3879115,0.0,0
63751,0.3403115,-33.387459,0.0,0
63752,0.3405948,-33.3870064,0.0,0
63753,0.3408781,-33.3865539,0.0,0
63754,0.3411614,-33.3861013,0.0,0
63755,0.3414447,-33.3856488,0.0,0
63756,0.341728,-33.3851963,0.0,0
63757,0.3420113,-33.3847437,0.0,0
63758,0.3422947,-33.3842912,0.0,0
63759,0.342578,-33.3838386,0.0,0
63760,0.3428613,-33.3833861,0.0,0
63761,0.3431446,-33.3829336,0.0,0
63762,0.3434279,-33.382481,0.0,0
63763,0.3437112,-33.3820285,0.0,0
63764,0.3439945,-33.3815759,0.0,0
63765,0.3442779,-33.3811234,0.0,0
63766,0.3445612,-33.3806709,0.0,0
63767,0.3448445,-33.3802183,0.0,0
63768,0.3451278,-33.3797658,0.0,0
63769,0.3454111,-33.3793132,0.0,0
63770,0.3456944,-33.3788607,0.0,0
63771,0.3459777,-33.3784082,0.0,0
63772,0.3462611,-33.3779556,0.0,0
63773,0.3465444,-33.3775031,0.0,0
63774,0.3468277,-33.3770505,0.0,0
63775,0.347111,-33.376598,0.0,0
63776,0.3473943,-33.3761455,0.0,0
63777,0.3476776,-33.3756929,0.0,0
63778,0.3479609,-33.3752404,0.0,0
63779,0.3482442,-33.3747879,0.0,0
63780,0.3485276,-33.3743353,0.0,0
63781,0.3488109,-33.3738828,0.0,0
63782,0.3490942,-33.3734302,0.0,0
63783,0.3493775,-33.3729777,0.0,0
63784,0.3496608,-33.3725252,0.0,0
63785,0.3499441,-33.3720726,0.0,0
63786,0.3502274,-33.3716201,0.0,0
63787,0.3505108,-33.3711675,0.0,0
63788,0.3507941,-33.370715,0.0,0
63789,0.3510774,-33.3702625,0.0,0
63790,0.3513607,-33.3698099,0.0,0
63791,0.351644,-33.3693574,0.0,0
63792,0.3519273,-33.3689048,0.0,0
63793,0.3522106,-33.3684523,0.0,0
63794,0.3524939,-33.3679998,0.0,0
63795,0.3527773,-33.3675472,0.0,0
63796,0.3530606,-33.3670947,0.0,0
63797,0.3533439,-33.3666421,0.0,0
63798,0.3536272,-33.3661896,0.0,0
63799,0.3539105,-33.3657371,0.0,0
63800,0.3541938,-33.3652845,0.0,0
63801,0.3544771,-33.364832,0.0,0
63802,0.3547605,-33.3643794,0.0,0
63803,0.3550438,-33.3639269,0.0,0
63804,0.3553271,-33.3634744,0.0,0
63805,0.3556104,-33.3630218,0.0,0
63806,0.3558937,-33.3625693,0.0,0
63807,0.356177,-33.3621167,0.0,0
63808,0.3564603,-33.3616642,0.0,0
63809,0.3567437,-33.3612117,0.0,0
63810,0.357027,-33.3607591,0.0,0
63811,0.3573103,-33.3603066,0.0,0
63812,0.3575936,-33.3598541,0.0,0
63813,0.3578769,-33.3594015,0.0,0
63814,0.3581602,-33.358949,0.0,0
63815,0.3584435,-33.3584964,0.0,0
63816,0.3587268,-33.3580439,0.0,0
63817,0.3590102,-33.3575914,0.0,0
63818,0.3592935,-33.3571388,0.0,0
63819,0.3595768,-33.3566863,0.0,0
63820,0.3598601,-33.3562337,0.0,0
63821,0.3601434,-33.3557812,0.0,0
63822,0.3604267,-33.3553287,0.0,0
63823,0.36071,-33.3548761,0.0,0
63824,0.3609934,-33.3544236,0.0,0
63825,0.3612767,-33.353971,0.0,0
63826,0.36156,-33.3535185,0.0,0
63827,0.3618433,-33.353066,0.0,0
63828,0.3621266,-33.3526134,0.0,0
63829,0.3624099,-33.3521609,0.0,0
63830,0.3626932,-33.3517083,0.0,0
63831,0.3629766,-33.3512558,0.0,0
63832,0.3632599,-33.3508033,0.0,0
63833,0.3635432,-33.3503507,0.0,0
63834,0.3638265,-33.3498982,0.0,0
63835,0.3641098,-33.3494456,0.0,0
63836,0.3643931,-33.3489931,0.0,0
63837,0.3646764,-33.3485406,0.0,0
63838,0.3649597,-33.348088,0.0,0
63839,0.3652431,-33.3476355,0.0,0
63840,0.3655264,-33.347183,0.0,0
63841,0.3658097,-33.3467304,0.0,0
63842,0.366093,-33.3462779,0.0,0
63843,0.3663763,-33.3458253,0.0,0
63844,0.3666596,-33.3453728,0.0,0
63845,0.3669429,-33.3449203,0.0,0
63846,0.3672263,-33.3444677,0.0,0
63847,0.3675096,-33.3440152,0.0,0
63848,0.3677929,-33.3435626,0.0,0
63849,0.3680762,-33.3431101,0.0,0
63850,0.3683595,-33.3426576,0.0,0
63851,0.3686428,-33.342205,0.0,0
63852,0.3689261,-33.3417525,0.0,0
63853,0.3692094,-33.3412999,0.0,0
63854,0.3694928,-33.3408474,0.0,0
63855,0.3697761,-33.3403949,0.0,0
63856,0.3700594,-33.3399423,0.0,0
63857,0.3703427,-33.3394898,0.0,0
63858,0.370626,-33.3390372,0.0,0
63859,0.3709093,-33.3385847,0.0,0
63860,0.3711926,-33.3381322,0.0,0
63861,0.371476,-33.3376796,0.0,0
63862,0.3717593,-33.3372271,0.0,0
63863,0.3720426,-33.3367745,0.0,0
63864,0.3723259,-33.336322,0.0,0
63865,0.3726092,-33.3358695,0.0,0
63866,0.3728925,-33.3354169,0.0,0
63867,0.3731758,-33.3349644,0.0,0
63868,0.3734592,-33.3345119,0.0,0
63869,0.3737425,-33.3340593,0.0,0
63870,0.3740258,-33.3336068,0.0,0
63871,0.3743091,-33.3331542,0.0,0
63872,0.3745924,-33.3327017,0.0,0
63873,0.3748757,-33.3322492,0.0,0
63874,0.375159,-33.3317966,0.0,0
63875,0.3754423,-33.3313441,0.0,0
63876,0.3757257,-33.3308915,0.0,0
63877,0.376009,-33.330439,0.0,0
63878,0.3762923,-33.3299865,0.0,0
63879,0.3765756,-33.3295339,0.0,0
63880,0.3768589,-33.3290814,0.0,0
63881,0.3771422,-33.3286288,0.0,0
63882,0.3774255,-33.3281763,0.0,0
63883,0.3777089,-33.3277238,0.0,0
63884,0.3779922,-33.3272712,0.0,0
63885,0.3782755,-33.3268187,0.0,0
63886,0.3785588,-33.3263661,0.0,0
63887,0.3788421,-33.3259136,0.0,0
63888,0.3791254,-33.3254611,0.0,0
63889,0.3794087,-33.3250085,0.0,0
63890,0.3796921,-33.324556,0.0,0
63891,0.3799754,-33.3241034,0.0,0
63892,0.3802587,-33.3236509,0.0,0
63893,0.380542,-33.3231984,0.0,0
63894,0.3808253,-33.3227458,0.0,0
63895,0.3811086,-33.3222933,0.0,0
63896,0.3813919,-33.3218408,0.0,0
63897,0.3816752,-33.3213882,0.0,0
63898,0.3819586,-33.3209357,0.0,0
63899,0.3822419,-33.3204831,0.0,0
63900,0.3825252,-33.3200306,0.0,0
63901,0.3828085,-33.3195781,0.0,0
63902,0.3830918,-33.3191255,0.0,0
63903,0.3833751,-33.318673,0.0,0
63904,0.3836584,-33.3182204,0.0,0
63905,0.3839418,-33.3177679,0.0,0
63906,0.3842251,-33.3173154,0.0,0
63907,0.3845084,-33.3168628,0.0,0
63908,0.3847917,-33.3164103,0.0,0
63909,0.385075,-33.3159577,0.0,0
63910,0.3853583,-33.3155052,0.0,0
63911,0.3856416,-33.3150527,0.0,0
63912,0.3859249,-33.3146001,0.0,0
63913,0.3862083,-33.3141476,0.0,0
63914,0.3864916,-33.313695,0.0,0
63915,0.3867749,-33.3132425,0.0,0
63916,0.3870582,-33.31279,0.0,0
63917,0.3873415,-33.3123374,0.0,0
63918,0.3876248,-33.3118849,0.0,0
63919,0.3879081,-33.3114323,0.0,0
63920,0.3881915,-33.3109798,0.0,0
63921,0.3884748,-33.3105273,0.0,0
63922,0.3887581,-33.3100747,0.0,0
63923,0.3890414,-33.3096222,0.0,0
63924,0.3893247,-33.3091697,0.0,0
63925,0.389608,-33.3087171,0.0,0
63926,0.3898913,-33.3082646,0.0,0
63927,0.3901747,-33.307812,0.0,0
63928,0.390458,-33.3073595,0.0,0
63929,0.3907413,-33.306907,0.0,0
63930,0.3910246,-33.3064544,0.0,0
63931,0.3913079,-33.3060019,0.0,0
63932,0.3915912,-33.3055493,0.0,0
63933,0.3918745,-33.3050968,0.0,0
63934,0.3921578,-33.3046443,0.0,0
63935,0.3924412,-33.3041917,0.0,0
63936,0.3927245,-33.3037392,0.0,0
63937,0.3930078,-33.3032866,0.0,0
63938,0.3932911,-33.3028341,0.0,0
63939,0.3935744,-33.3023816,0.0,0
63940,0.3938577,-33.301929,0.0,0
63941,0.394141,-33.3014765,0.0,0
63942,0.3944244,-33.3010239,0.0,0
63943,0.3947077,-33.3005714,0.0,0
63944,0.394991,-33.3001189,0.0,0
63945,0.3952743,-33.2996663,0.0,0
63946,0.3955576,-33.2992138,0.0,0
63947,0.3958409,-33.2987612,0.0,0
63948,0.3961242,-33.2983087,0.0,0
63949,0.3964076,-33.2978562,0.0,0
63950,0.3966909,-33.2974036,0.0,0
63951,0.3969742,-33.2969511,0.0,0
63952,0.3972575,-33.2964986,0.0,0
63953,0.3975408,-33.296046,0.0,0
63954,0.3978241,-33.2955935,0.0,0
63955,0.3981074,-33.2951409,0.0,0
63956,0.3983907,-33.2946884,0.0,0
63957,0.3986741,-33.2942359,0.0,0
63958,0.3989574,-33.2937833,0.0,0
63959,0.3992407,-33.2933308,0.0,0
63960,0.399524,-33.2928782,0.0,0
63961,0.3998073,-33.2924257,0.0,0
63962,0.4000906,-33.2919732,0.0,0
63963,0.4003739,-33.2915206,0.0,0
63964,0.4006573,-33.2910681,0.0,0
63965,0.4009406,-33.2906155,0.0,0
63966,0.4012239,-33.290163,0.0,0
63967,0.4015072,-33.2897105,0.0,0
63968,0.4017905,-33.2892579,0.0,0
63969,0.4020738,-33.2888054,0.0,0
63970,0.4023571,-33.2883528,0.0,0
63971,0.4026404,-33.2879003,0.0,0
63972,0.4029238,-33.2874478,0.0,0
63973,0.4032071,-33.2869952,0.0,0
63974,0.4034904,-33.2865427,0.0,0
63975,0.4037737,-33.2860901,0.0,0
63976,0.404057,-33.2856376,0.0,0
63977,0.4043403,-33.2851851,0.0,0
63978,0.4046236,-33.2847325,0.0,0
63979,0.404907,-33.28428,0.0,0
63980,0.4051903,-33.2838274,0.0,0
63981,0.4054736,-33.2833749,0.0,0
63982,0.4057569,-33.2829224,0.0,0
63983,0.4060402,-33.2824698,0.0,0
63984,0.4063235,-33.2820173,0.0,0
63985,0.4066068,-33.2815648,0.0,0
63986,0.4068902,-33.2811122,0.0,0
63987,0.4071735,-33.2806597,0.0,0
63988,0.4074568,-33.2802071,0.0,0
63989,0.4077401,-33.2797546,0.0,0
63990,0.4080234,-33.2793021,0.0,0
63991,0.4083067,-33.2788495,0.0,0
63992,0.40859,-33.278397,0.0,0
63993,0.4088733,-33.2779444,0.0,0
63994,0.4091567,-33.2774919,0.0,0
63995,0.40944,-33.2770394,0.0,0
63996,0.4097233,-33.2765868,0.0,0
63997,0.4100066,-33.2761343,0.0,0
63998,0.4102899,-33.2756817,0.0,0
63999,0.4105732,-33.2752292,0.0,0
64000,0.4108565,-33.2747767,0.0,0
64001,0.4111399,-33.2743241,0.0,0
64002,0.4114232,-33.2738716,0.0,0
64003,0.4117065,-33.273419,0.0,0
64004,0.4119898,-33.2729665,0.0,0
64005,0.4122731,-33.272514,0.0,0
64006,0.4125564,-33.2720614,0.0,0
64007,0.4128397,-33.2716089,0.0,0
64008,0.4131231,-33.2711563,0.0,0
64009,0.4134064,-33.2707038,0.0,0
64010,0.4136897,-33.2702513,0.0,0
64011,0.413973,-33.2697987,0.0,0
64012,0.4142563,-33.2693462,0.0,0
64013,0.4145396,-33.2688937,0.0,0
64014,0.4148229,-33.2684411,0.0,0
64015,0.4151062,-33.2679886,0.0,0
64016,0.4153896,-33.267536,0.0,0
64017,0.4156729,-33.2670835,0.0,0
64018,0.4159562,-33.266631,0.0,0
64019,0.4162395,-33.2661784,0.0,0
64020,0.4165228,-33.2657259,0.0,0
64021,0.4168061,-33.2652733,0.0,0
64022,0.4170894,-33.2648208,0.0,0
64023,0.4173728,-33.2643683,0.0,0
64024,0.4176561,-33.2639157,0.0,0
64025,0.4179394,-33.2634632,0.0,0
64026,0.4182227,-33.2630106,0.0,0
64027,0.418506,-33.2625581,0.0,0
64028,0.4187893,-33.2621056,0.0,0
64029,0.4190726,-33.261653,0.0,0
64030,0.4193559,-33.2612005,0.0,0
64031,0.4196393,-33.2607479,0.0,0
64032,0.4199226,-33.2602954,0.0,0
64033,0.4202059,-33.2598429,0.0,0
64034,0.4204892,-33.2593903,0.0,0
64035,0.4207725,-33.2589378,0.0,0
64036,0.4210558,-33.2584852,0.0,0
64037,0.4213391,-33.2580327,0.0,0
64038,0.4216225,-33.2575802,0.0,0
64039,0.4219058,-33.2571276,0.0,0
64040,0.4221891,-33.2566751,0.0,0
64041,0.4224724,-33.2562226,0.0,0
64042,0.4227557,-33.25577,0.0,0
64043,0.423039,-33.2553175,0.0,0
64044,0.4233223,-33.2548649,0.0,0
64045,0.4236057,-33.2544124,0.0,0
64046,0.423889,-33.2539599,0.0,0
64047,0.4241723,-33.2535073,0.0,0
64048,0.4244556,-33.2530548,0.0,0
64049,0.4247389,-33.2526022,0.0,0
64050,0.4250222,-33.2521497,0.0,0
64051,0.4253055,-33.2516972,0.0,0
64052,0.4255888,-33.2512446,0.0,0
64053,0.4258722,-33.2507921,0.0,0
64054,0.4261555,-33.2503395,0.0,0
64055,0.4264388,-33.249887,0.0,0
64056,0.4267221,-33.2494345,0.0,0
64057,0.4270054,-33.2489819,0.0,0
64058,0.4272887,-33.2485294,0.0,0
64059,0.427572,-33.2480768,0.0,0
64060,0.4278554,-33.2476243,0.0,0
64061,0.4281387,-33.2471718,0.0,0
64062,0.428422,-33.2467192,0.0,0
64063,0.4287053,-33.2462667,0.0,0
64064,0.4289886,-33.2458141,0.0,0
64065,0.4292719,-33.2453616,0.0,0
64066,0.4295552,-33.2449091,0.0,0
64067,0.4298386,-33.2444565,0.0,0
64068,0.4301219,-33.244004,0.0,0
64069,0.4304052,-33.2435515,0.0,0
64070,0.4306885,-33.2430989,0.0,0
64071,0.4309718,-33.2426464,0.0,0
64072,0.4312551,-33.2421938,0.0,0
64073,0.4315384,-33.2417413,0.0,0
64074,0.4318217,-33.2412888,0.0,0
64075,0.4321051,-33.2408362,0.0,0
64076,0.4323884,-33.2403837,0.0,0
64077,0.4326717,-33.2399311,0.0,0
64078,0.432955,-33.2394786,0.0,0
64079,0.4332383,-33.2390261,0.0,0
64080,0.4335216,-33.2385735,0.0,0
64081,0.4338049,-33.238121,0.0,0
64082,0.4340883,-33.2376684,0.0,0
64083,0.4343716,-33.2372159,0.0,0
64084,0.4346549,-33.2367634,0.0,0
64085,0.4349382,-33.2363108,0.0,0
64086,0.4352215,-33.2358583,0.0,0
64087,0.4355048,-33.2354057,0.0,0
64088,0.4357881,-33.2349532,0.0,0
64089,0.4360714,-33.2345007,0.0,0
64090,0.4363548,-33.2340481,0.0,0
64091,0.4366381,-33.2335956,0.0,0
64092,0.4369214,-33.233143,0.0,0
64093,0.4372047,-33.2326905,0.0,0
64094,0.437488,-33.232238,0.0,0
64095,0.4377713,-33.2317854,0.0,0
64096,0.4380546,-33.2313329,0.0,0
64097,0.438338,-33.2308804,0.0,0
64098,0.4386213,-33.2304278,0.0,0
64099,0.4389046,-33.2299753,0.0,0
64100,0.4391879,-33.2295227,0.0,0
64101,0.4394712,-33.2290702,0.0,0
64102,0.4397545,-33.2286177,0.0,0
64103,0.4400378,-33.2281651,0.0,0
64104,0.4403212,-33.2277126,0.0,0
64105,0.4406045,-33.22726,0.0,0
64106,0.4408878,-33.2268075,0.0,0
64107,0.4411711,-33.226355,0.0,0
64108,0.4414544,-33.2259024,0.0,0
64109,0.4417377,-33.2254499,0.0,0
64110,0.442021,-33.2249973,0.0,0
64111,0.4423043,-33.2245448,0.0,0
64112,0.4425877,-33.2240923,0.0,0
64113,0.442871,-33.2236397,0.0,0
64114,0.4431543,-33.2231872,0.0,0
64115,0.4434376,-33.2227346,0.0,0
64116,0.4437209,-33.2222821,0.0,0
64117,0.4440042,-33.2218296,0.0,0
64118,0.4442875,-33.221377,0.0,0
64119,0.4445709,-33.2209245,0.0,0
64120,0.4448542,-33.2204719,0.0,0
64121,0.4451375,-33.2200194,0.0,0
64122,0.4454208,-33.2195669,0.0,0
64123,0.4457041,-33.2191143,0.0,0
64124,0.4459874,-33.2186618,0.0,0
64125,0.4462707,-33.2182092,0.0,0
64126,0.4465541,-33.2177567,0.0,0
64127,0.4468374,-33.2173042,0.0,0
64128,0.4471207,-33.2168516,0.0,0
64129,0.447404,-33.2163991,0.0,0
64130,0.4476873,-33.2159466,0.0,0
64131,0.4479706,-33.215494,0.0,0
64132,0.4482539,-33.2150415,0.0,0
64133,0.4485372,-33.2145889,0.0,0
64134,0.4488206,-33.2141364,0.0,0
64135,0.4491039,-33.2136839,0.0,0
64136,0.4493872,-33.2132313,0.0,0
64137,0.4496705,-33.2127788,0.0,0
64138,0.4499538,-33.2123262,0.0,0
64139,0.4502371,-33.2118737,0.0,0
64140,0.4505204,-33.2114212,0.0,0
64141,0.4508038,-33.2109686,0.0,0
64142,0.4510871,-33.2105161,0.0,0
64143,0.4513704,-33.2100635,0.0,0
64144,0.4516537,-33.209611,0.0,0
64145,0.451937,-33.2091585,0.0,0
64146,0.4522203,-33.2087059,0.0,0
64147,0.4525036,-33.2082534,0.0,0
64148,0.4527869,-33.2078008,0.0,0
64149,0.4530703,-33.2073483,0.0,0
64150,0.4533536,-33.2068958,0.0,0
64151,0.4536369,-33.2064432,0.0,0
64152,0.4539202,-33.2059907,0.0,0
64153,0.4542035,-33.2055381,0.0,0
64154,0.4544868,-33.2050856,0.0,0
64155,0.4547701,-33.2046331,0.0,0
64156,0.4550535,-33.2041805,0.0,0
64157,0.4553368,-33.203728,0.0,0
64158,0.4556201,-33.2032755,0.0,0
64159,0.4559034,-33.2028229,0.0,0
64160,0.4561867,-33.2023704,0.0,0
64161,0.45647,-33.2019178,0.0,0
64162,0.4567533,-33.2014653,0.0,0
64163,0.4570367,-33.2010128,0.0,0
64164,0.45732,-33.2005602,0.0,0
64165,0.4576033,-33.2001077,0.0,0
64166,0.4578866,-33.1996551,0.0,0
64167,0.4581699,-33.1992026,0.0,0
64168,0.4584532,-33.1987501,0.0,0
64169,0.4587365,-33.1982975,0.0,0
64170,0.4590198,-33.197845,0.0,0
64171,0.4593032,-33.1973924,0.0,0
64172,0.4595865,-33.1969399,0.0,0
64173,0.4598698,-33.1964874,0.0,0
64174,0.4601531,-33.1960348,0.0,0
64175,0.4604364,-33.1955823,0.0,0
64176,0.4607197,-33.1951297,0.0,0
64177,0.461003,-33.1946772,0.0,0
64178,0.4612864,-33.1942247,0.0,0
64179,0.4615697,-33.1937721,0.0,0
64180,0.461853,-33.1933196,0.0,0
64181,0.4621363,-33.192867,0.0,0
64182,0.4624196,-33.1924145,0.0,0
64183,0.4627029,-33.191962,0.0,0
64184,0.4629862,-33.1915094,0.0,0
64185,0.4632696,-33.1910569,0.0,0
64186,0.4635529,-33.1906044,0.0,0
64187,0.4638362,-33.1901518,0.0,0
64188,0.4641195,-33.1896993,0.0,0
64189,0.4644028,-33.1892467,0.0,0
64190,0.4646861,-33.1887942,0.0,0
64191,0.4649694,-33.1883417,0.0,0
64192,0.4652527,-33.1878891,0.0,0
64193,0.4655361,-33.1874366,0.0,0
64194,0.4658194,-33.186984,0.0,0
64195,0.4661027,-33.1865315,0.0,0
64196,0.466386,-33.186079,0.0,0
64197,0.4666693,-33.1856264,0.0,0
64198,0.4669526,-33.1851739,0.0,0
64199,0.4672359,-33.1847213,0.0,0
64200,0.4675193,-33.1842688,0.0,0
64201,0.4678026,-33.1838163,0.0,0
64202,0.4680859,-33.1833637,0.0,0
64203,0.4683692,-33.1829112,0.0,0
64204,0.4686525,-33.1824586,0.0,0
64205,0.4689358,-33.1820061,0.0,0
64206,0.4692191,-33.1815536,0.0,0
64207,0.4695024,-33.181101,0.0,0
64208,0.4697858,-33.1806485,0.0,0
64209,0.4700691,-33.1801959,0.0,0
64210,0.4703524,-33.1797434,0.0,0
64211,0.4706357,-33.1792909,0.0,0
64212,0.470919,-33.1788383,0.0,0
64213,0.4712023,-33.1783858,0.0,0
64214,0.4714856,-33.1779333,0.0,0
64215,0.471769,-33.1774807,0.0,0
64216,0.4720523,-33.1770282,0.0,0
64217,0.4723356,-33.1765756,0.0,0
64218,0.4726189,-33.1761231,0.0,0
64219,0.4729022,-33.1756706,0.0,0
64220,0.4731855,-33.175218,0.0,0
64221,0.4734688,-33.1747655,0.0,0
64222,0.4737522,-33.1743129,0.0,0
64223,0.4740355,-33.1738604,0.0,0
64224,0.4743188,-33.1734079,0.0,0
64225,0.4746021,-33.1729553,0.0,0
64226,0.4748854,-33.1725028,0.0,0
64227,0.4751687,-33.1720502,0.0,0
64228,0.475452,-33.1715977,0.0,0
64229,0.4757353,-33.1711452,0.0,0
64230,0.4760187,-33.1706926,0.0,0
64231,0.476302,-33.1702401,0.0,0
64232,0.4765853,-33.1697875,0.0,0
64233,0.4768686,-33.169335,0.0,0
64234,0.4771519,-33.1688825,0.0,0
64235,0.4774352,-33.1684299,0.0,0
64236,0.4777185,-33.1679774,0.0,0
64237,0.4780019,-33.1675248,0.0,0
64238,0.4782852,-33.1670723,0.0,0
64239,0.4785685,-33.1666198,0.0,0
64240,0.4788518,-33.1661672,0.0,0
64241,0.4791351,-33.1657147,0.0,0
64242,0.4794184,-33.1652622,0.0,0
64243,0.4797017,-33.1648096,0.0,0
64244,0.4799851,-33.1643571,0.0,0
64245,0.4802684,-33.1639045,0.0,0
64246,0.4805517,-33.163452,0.0,0
64247,0.480835,-33.1629995,0.0,0
64248,0.4811183,-33.1625469,0.0,0
64249,0.4814016,-33.1620944,0.0,0
64250,0.4816849,-33.1616418,0.0,0
64251,0.4819682,-33.1611893,0.0,0
64252,0.4822516,-33.1607368,0.0,0
64253,0.4825349,-33.1602842,0.0,0
64254,0.4828182,-33.1598317,0.0,0
64255,0.4831015,-33.1593791,0.0,0
64256,0.4833848,-33.1589266,0.0,0
64257,0.4836681,-33.1584741,0.0,0
64258,0.4839514,-33.1580215,0.0,0
64259,0.4842348,-33.157569,0.0,0
64260,0.4845181,-33.1571164,0.0,0
64261,0.4848014,-33.1566639,0.0,0
64262,0.4850847,-33.1562114,0.0,0
64263,0.485368,-33.1557588,0.0,0
64264,0.4856513,-33.1553063,0.0,0
64265,0.4859346,-33.1548537,0.0,0
64266,0.4862179,-33.1544012,0.0,0
64267,0.4865013,-33.1539487,0.0,0
64268,0.4867846,-33.1534961,0.0,0
64269,0.4870679,-33.1530436,0.0,0
64270,0.4873512,-33.1525911,0.0,0
64271,0.4876345,-33.1521385,0.0,0
64272,0.4879178,-33.151686,0.0,0
64273,0.4882011,-33.1512334,0.0,0
64274,0.4884845,-33.1507809,0.0,0
64275,0.4887678,-33.1503284,0.0,0
64276,0.4890511,-33.1498758,0.0,0
64277,0.4893344,-33.1494233,0.0,0
64278,0.4896177,-33.1489707,0.0,0
64279,0.489901,-33.1485182,0.0,0
64280,0.4901843,-33.1480657,0.0,0
64281,0.4904677,-33.1476131,0.0,0
64282,0.490751,-33.1471606,0.0,0
64283,0.4910343,-33.146708,0.0,0
64284,0.4913176,-33.1462555,0.0,0
64285,0.4916009,-33.145803,0.0,0
64286,0.4918842,-33.1453504,0.0,0
64287,0.4921675,-33.1448979,0.0,0
64288,0.4924508,-33.1444453,0.0,0
64289,0.4927342,-33.1439928,0.0,0
64290,0.4930175,-33.1435403,0.0,0
64291,0.4933008,-33.1430877,0.0,0
64292,0.4935841,-33.1426352,0.0,0
64293,0.4938674,-33.1421826,0.0,0
64294,0.4941507,-33.1417301,0.0,0
64295,0.494434,-33.1412776,0.0,0
64296,0.4947174,-33.140825,0.0,0
64297,0.4950007,-33.1403725,0.0,0
64298,0.495284,-33.1399199,0.0,0
