36767,-9.0194966,-35.1129814,0.0,0
36768,-9.0036104,-35.101104,0.0,0
36769,-8.9877241,-35.0892267,0.0,0
36770,-8.9718379,-35.0773493,0.0,0
36771,-8.9559517,-35.065472,0.0,0
36772,-8.9400654,-35.0535946,0.0,0
36773,-8.9241792,-35.0417172,0.0,0
36774,-8.908293,-35.0298399,0.0,0
36775,-8.8924067,-35.0179625,0.0,0
36776,-8.8765205,-35.0060852,0.0,0
36777,-8.8606343,-34.9942078,0.0,0
36778,-8.844748,-34.9823305,0.0,0
36779,-8.8288618,-34.9704531,0.0,0
36780,-8.8129756,-34.9585758,0.0,0
36781,-8.7970893,-34.9466984,0.0,0
36782,-8.7812031,-34.934821,0.0,0
36783,-8.7653169,-34.9229437,0.0,0
36784,-8.7494306,-34.9110663,0.0,0
36785,-8.7335444,-34.899189,0.0,0
36786,-8.7176582,-34.8873116,0.0,0
36787,-8.5476699,-34.9877289,5.438771957,0
36788,-8.3721399,-35.0906226,5.517739497,0
36789,-8.1923149,-35.1958857,5.586400025,0
36790,-8.0060397,-35.3029929,5.636267062,0
36791,-7.8053937,-35.4108198,5.634947546,0
36792,-7.5952622,-35.5179841,5.585435962,0
36793,-7.3799911,-35.6209745,5.480583096,0
36794,-7.1687318,-35.7173452,5.365132192,0
36795,-6.9619531,-35.8072072,5.220114173,0
36796,-6.7701207,-35.8899277,5.003754587,0
36797,-6.5955233,-35.9650578,4.760173921,0
36798,-6.4366406,-36.0322921,0.0,0
36799,-6.4388841,-36.02941,0.0,0
36800,-6.4411277,-36.026528,0.0,0
36801,-6.4433712,-36.023646,0.0,0
36802,-6.4456147,-36.020764,0.0,0
36803,-6.4478582,-36.017882,0.0,0
36804,-6.4501017,-36.015,0.0,0
36805,-6.4523452,-36.012118,0.0,0
36806,-6.4545887,-36.009236,0.0,0
36807,-6.4568323,-36.0063539,0.0,0
36808,-6.4590758,-36.0034719,0.0,0
36809,-6.4613193,-36.0005899,0.0,0
36810,-6.4635628,-35.9977079,0.0,0
36811,-6.4658063,-35.9948259,0.0,0
36812,-6.4680498,-35.9919439,0.0,0
36813,-6.4702934,-35.9890619,0.0,0
36814,-6.4725369,-35.9861798,0.0,0
36815,-6.4747804,-35.9832978,0.0,0
36816,-6.4770239,-35.9804158,0.0,0
36817,-6.4792674,-35.9775338,0.0,0
36818,-6.4815109,-35.9746518,0.0,0
36819,-6.4837544,-35.9717698,0.0,0
36820,-6.485998,-35.9688878,0.0,0
36821,-6.4882415,-35.9660058,0.0,0
36822,-6.490485,-35.9631237,0.0,0
36823,-6.4927285,-35.9602417,0.0,0
36824,-6.494972,-35.9573597,0.0,0
36825,-6.4972155,-35.9544777,0.0,0
36826,-6.499459,-35.9515957,0.0,0
36827,-6.5017026,-35.9487137,0.0,0
36828,-6.5039461,-35.9458317,0.0,0
36829,-6.5061896,-35.9429497,0.0,0
36830,-6.5084331,-35.9400676,0.0,0
36831,-6.5106766,-35.9371856,0.0,0
36832,-6.5129201,-35.9343036,0.0,0
36833,-6.5151636,-35.9314216,0.0,0
36834,-6.5174072,-35.9285396,0.0,0
36835,-6.5196507,-35.9256576,0.0,0
36836,-6.5218942,-35.9227756,0.0,0
36837,-6.5241377,-35.9198936,0.0,0
36838,-6.5263812,-35.9170115,0.0,0
36839,-6.5286247,-35.9141295,0.0,0
36840,-6.5308682,-35.9112475,0.0,0
36841,-6.5331118,-35.9083655,0.0,0
36842,-6.5353553,-35.9054835,0.0,0
36843,-6.5375988,-35.9026015,0.0,0
36844,-6.5398423,-35.8997195,0.0,0
36845,-6.5420858,-35.8968374,0.0,0
36846,-6.5443293,-35.8939554,0.0,0
36847,-6.5465729,-35.8910734,0.0,0
36848,-6.5488164,-35.8881914,0.0,0
36849,-6.5510599,-35.8853094,0.0,0
36850,-6.5533034,-35.8824274,0.0,0
36851,-6.5555469,-35.8795454,0.0,0
36852,-6.5577904,-35.8766634,0.0,0
36853,-6.5600339,-35.8737813,0.0,0
36854,-6.5622775,-35.8708993,0.0,0
36855,-6.564521,-35.8680173,0.0,0
36856,-6.5667645,-35.8651353,0.0,0
36857,-6.569008,-35.8622533,0.0,0
36858,-6.5712515,-35.8593713,0.0,0
36859,-6.573495,-35.8564893,0.0,0
36860,-6.5757385,-35.8536073,0.0,0
36861,-6.5779821,-35.8507252,0.0,0
36862,-6.5802256,-35.8478432,0.0,0
36863,-6.5824691,-35.8449612,0.0,0
36864,-6.5847126,-35.8420792,0.0,0
36865,-6.5869561,-35.8391972,0.0,0
36866,-6.5891996,-35.8363152,0.0,0
36867,-6.5914431,-35.8334332,0.0,0
36868,-6.5936867,-35.8305512,0.0,0
36869,-6.5959302,-35.8276691,0.0,0
36870,-6.5981737,-35.8247871,0.0,0
36871,-6.6004172,-35.8219051,0.0,0
36872,-6.6026607,-35.8190231,0.0,0
36873,-6.6049042,-35.8161411,0.0,0
36874,-6.6071477,-35.8132591,0.0,0
36875,-6.6093913,-35.8103771,0.0,0
36876,-6.6116348,-35.8074951,0.0,0
36877,-6.6138783,-35.804613,0.0,0
36878,-6.6161218,-35.801731,0.0,0
36879,-6.6183653,-35.798849,0.0,0
36880,-6.6206088,-35.795967,0.0,0
36881,-6.6228523,-35.793085,0.0,0
36882,-6.6250959,-35.790203,0.0,0
36883,-6.6273394,-35.787321,0.0,0
36884,-6.6295829,-35.7844389,0.0,0
36885,-6.6318264,-35.7815569,0.0,0
36886,-6.6340699,-35.7786749,0.0,0
36887,-6.6363134,-35.7757929,0.0,0
36888,-6.638557,-35.7729109,0.0,0
36889,-6.6408005,-35.7700289,0.0,0
36890,-6.643044,-35.7671469,0.0,0
36891,-6.6452875,-35.7642649,0.0,0
36892,-6.647531,-35.7613828,0.0,0
36893,-6.6497745,-35.7585008,0.0,0
36894,-6.652018,-35.7556188,0.0,0
36895,-6.6542616,-35.7527368,0.0,0
36896,-6.6565051,-35.7498548,0.0,0
36897,-6.6587486,-35.7469728,0.0,0
36898,-6.6609921,-35.7440908,0.0,0
36899,-6.6632356,-35.7412088,0.0,0
36900,-6.6654791,-35.7383267,0.0,0
36901,-6.6677226,-35.7354447,0.0,0
36902,-6.6699662,-35.7325627,0.0,0
36903,-6.6722097,-35.7296807,0.0,0
36904,-6.6744532,-35.7267987,0.0,0
36905,-6.6766967,-35.7239167,0.0,0
36906,-6.6789402,-35.7210347,0.0,0
36907,-6.6811837,-35.7181527,0.0,0
36908,-6.6834272,-35.7152706,0.0,0
36909,-6.6856708,-35.7123886,0.0,0
36910,-6.6879143,-35.7095066,0.0,0
36911,-6.6901578,-35.7066246,0.0,0
36912,-6.6924013,-35.7037426,0.0,0
36913,-6.6946448,-35.7008606,0.0,0
36914,-6.6968883,-35.6979786,0.0,0
36915,-6.6991318,-35.6950965,0.0,0
36916,-6.7013754,-35.6922145,0.0,0
36917,-6.7036189,-35.6893325,0.0,0
36918,-6.7058624,-35.6864505,0.0,0
36919,-6.7081059,-35.6835685,0.0,0
36920,-6.7103494,-35.6806865,0.0,0
36921,-6.7125929,-35.6778045,0.0,0
36922,-6.7148365,-35.6749225,0.0,0
36923,-6.71708,-35.6720404,0.0,0
36924,-6.7193235,-35.6691584,0.0,0
36925,-6.721567,-35.6662764,0.0,0
36926,-6.7238105,-35.6633944,0.0,0
36927,-6.726054,-35.6605124,0.0,0
36928,-6.7282975,-35.6576304,0.0,0
36929,-6.7305411,-35.6547484,0.0,0
36930,-6.7327846,-35.6518664,0.0,0
36931,-6.7350281,-35.6489843,0.0,0
36932,-6.7372716,-35.6461023,0.0,0
36933,-6.7395151,-35.6432203,0.0,0
36934,-6.7417586,-35.6403383,0.0,0
36935,-6.7440021,-35.6374563,0.0,0
36936,-6.7462457,-35.6345743,0.0,0
36937,-6.7484892,-35.6316923,0.0,0
36938,-6.7507327,-35.6288103,0.0,0
36939,-6.7529762,-35.6259282,0.0,0
36940,-6.7552197,-35.6230462,0.0,0
36941,-6.7574632,-35.6201642,0.0,0
36942,-6.7597067,-35.6172822,0.0,0
36943,-6.7619503,-35.6144002,0.0,0
36944,-6.7641938,-35.6115182,0.0,0
36945,-6.7664373,-35.6086362,0.0,0
36946,-6.7686808,-35.6057542,0.0,0
36947,-6.7709243,-35.6028721,0.0,0
36948,-6.7731678,-35.5999901,0.0,0
36949,-6.7754113,-35.5971081,0.0,0
36950,-6.7776549,-35.5942261,0.0,0
36951,-6.7798984,-35.5913441,0.0,0
36952,-6.7821419,-35.5884621,0.0,0
36953,-6.7843854,-35.5855801,0.0,0
36954,-6.7866289,-35.582698,0.0,0
36955,-6.7888724,-35.579816,0.0,0
36956,-6.7911159,-35.576934,0.0,0
36957,-6.7933595,-35.574052,0.0,0
36958,-6.795603,-35.57117,0.0,0
36959,-6.7978465,-35.568288,0.0,0
36960,-6.80009,-35.565406,0.0,0
36961,-6.8023335,-35.562524,0.0,0
36962,-6.804577,-35.5596419,0.0,0
36963,-6.8068206,-35.5567599,0.0,0
36964,-6.8090641,-35.5538779,0.0,0
36965,-6.8113076,-35.5509959,0.0,0
36966,-6.8135511,-35.5481139,0.0,0
36967,-6.8157946,-35.5452319,0.0,0
36968,-6.8180381,-35.5423499,0.0,0
36969,-6.8202816,-35.5394679,0.0,0
36970,-6.8225252,-35.5365858,0.0,0
36971,-6.8247687,-35.5337038,0.0,0
36972,-6.8270122,-35.5308218,0.0,0
36973,-6.8292557,-35.5279398,0.0,0
36974,-6.8314992,-35.5250578,0.0,0
36975,-6.8337427,-35.5221758,0.0,0
36976,-6.8359862,-35.5192938,0.0,0
36977,-6.8382298,-35.5164118,0.0,0
36978,-6.8404733,-35.5135297,0.0,0
36979,-6.8427168,-35.5106477,0.0,0
36980,-6.8449603,-35.5077657,0.0,0
36981,-6.8472038,-35.5048837,0.0,0
36982,-6.8494473,-35.5020017,0.0,0
36983,-6.8516908,-35.4991197,0.0,0
36984,-6.8539344,-35.4962377,0.0,0
36985,-6.8561779,-35.4933556,0.0,0
36986,-6.8584214,-35.4904736,0.0,0
36987,-6.8606649,-35.4875916,0.0,0
36988,-6.8629084,-35.4847096,0.0,0
36989,-6.8651519,-35.4818276,0.0,0
36990,-6.8673954,-35.4789456,0.0,0
36991,-6.869639,-35.4760636,0.0,0
36992,-6.8718825,-35.4731816,0.0,0
36993,-6.874126,-35.4702995,0.0,0
36994,-6.8763695,-35.4674175,0.0,0
36995,-6.878613,-35.4645355,0.0,0
36996,-6.8808565,-35.4616535,0.0,0
36997,-6.8831001,-35.4587715,0.0,0
36998,-6.8853436,-35.4558895,0.0,0
36999,-6.8875871,-35.4530075,0.0,0
37000,-6.8898306,-35.4501255,0.0,0
37001,-6.8920741,-35.4472434,0.0,0
37002,-6.8943176,-35.4443614,0.0,0
37003,-6.8965611,-35.4414794,0.0,0
37004,-6.8988047,-35.4385974,0.0,0
37005,-6.9010482,-35.4357154,0.0,0
37006,-6.9032917,-35.4328334,0.0,0
37007,-6.9055352,-35.4299514,0.0,0
37008,-6.9077787,-35.4270694,0.0,0
37009,-6.9100222,-35.4241873,0.0,0
37010,-6.9122657,-35.4213053,0.0,0
37011,-6.9145093,-35.4184233,0.0,0
37012,-6.9167528,-35.4155413,0.0,0
37013,-6.9189963,-35.4126593,0.0,0
37014,-6.9212398,-35.4097773,0.0,0
37015,-6.9234833,-35.4068953,0.0,0
37016,-6.9257268,-35.4040133,0.0,0
37017,-6.9279703,-35.4011312,0.0,0
37018,-6.9302139,-35.3982492,0.0,0
37019,-6.9324574,-35.3953672,0.0,0
37020,-6.9347009,-35.3924852,0.0,0
37021,-6.9369444,-35.3896032,0.0,0
37022,-6.9391879,-35.3867212,0.0,0
37023,-6.9414314,-35.3838392,0.0,0
37024,-6.9436749,-35.3809571,0.0,0
37025,-6.9459185,-35.3780751,0.0,0
37026,-6.948162,-35.3751931,0.0,0
37027,-6.9504055,-35.3723111,0.0,0
37028,-6.952649,-35.3694291,0.0,0
37029,-6.9548925,-35.3665471,0.0,0
37030,-6.957136,-35.3636651,0.0,0
37031,-6.9593795,-35.3607831,0.0,0
37032,-6.9616231,-35.357901,0.0,0
37033,-6.9638666,-35.355019,0.0,0
37034,-6.9661101,-35.352137,0.0,0
37035,-6.9683536,-35.349255,0.0,0
37036,-6.9705971,-35.346373,0.0,0
37037,-6.9728406,-35.343491,0.0,0
37038,-6.9750842,-35.340609,0.0,0
37039,-6.9773277,-35.337727,0.0,0
37040,-6.9795712,-35.3348449,0.0,0
37041,-6.9818147,-35.3319629,0.0,0
37042,-6.9840582,-35.3290809,0.0,0
37043,-6.9863017,-35.3261989,0.0,0
37044,-6.9885452,-35.3233169,0.0,0
37045,-6.9907888,-35.3204349,0.0,0
37046,-6.9930323,-35.3175529,0.0,0
37047,-6.9952758,-35.3146709,0.0,0
37048,-6.9975193,-35.3117888,0.0,0
37049,-6.9997628,-35.3089068,0.0,0
37050,-7.0020063,-35.3060248,0.0,0
37051,-7.0042498,-35.3031428,0.0,0
37052,-7.0064934,-35.3002608,0.0,0
37053,-7.0087369,-35.2973788,0.0,0
37054,-7.0109804,-35.2944968,0.0,0
37055,-7.0132239,-35.2916147,0.0,0
37056,-7.0154674,-35.2887327,0.0,0
37057,-7.0177109,-35.2858507,0.0,0
37058,-7.0199544,-35.2829687,0.0,0
37059,-7.022198,-35.2800867,0.0,0
37060,-7.0244415,-35.2772047,0.0,0
37061,-7.026685,-35.2743227,0.0,0
37062,-7.0289285,-35.2714407,0.0,0
37063,-7.031172,-35.2685586,0.0,0
37064,-7.0334155,-35.2656766,0.0,0
37065,-7.035659,-35.2627946,0.0,0
37066,-7.0379026,-35.2599126,0.0,0
37067,-7.0401461,-35.2570306,0.0,0
37068,-7.0423896,-35.2541486,0.0,0
37069,-7.0446331,-35.2512666,0.0,0
37070,-7.0468766,-35.2483846,0.0,0
37071,-7.0491201,-35.2455025,0.0,0
37072,-7.0513637,-35.2426205,0.0,0
37073,-7.0536072,-35.2397385,0.0,0
37074,-7.0558507,-35.2368565,0.0,0
37075,-7.0580942,-35.2339745,0.0,0
37076,-7.0603377,-35.2310925,0.0,0
37077,-7.0625812,-35.2282105,0.0,0
37078,-7.0648247,-35.2253285,0.0,0
37079,-7.0670683,-35.2224464,0.0,0
37080,-7.0693118,-35.2195644,0.0,0
37081,-7.0715553,-35.2166824,0.0,0
37082,-7.0737988,-35.2138004,0.0,0
37083,-7.0760423,-35.2109184,0.0,0
37084,-7.0782858,-35.2080364,0.0,0
37085,-7.0805293,-35.2051544,0.0,0
37086,-7.0827729,-35.2022723,0.0,0
37087,-7.0850164,-35.1993903,0.0,0
37088,-7.0872599,-35.1965083,0.0,0
37089,-7.0895034,-35.1936263,0.0,0
37090,-7.0917469,-35.1907443,0.0,0
37091,-7.0939904,-35.1878623,0.0,0
37092,-7.0962339,-35.1849803,0.0,0
37093,-7.0984775,-35.1820983,0.0,0
37094,-7.100721,-35.1792162,0.0,0
37095,-7.1029645,-35.1763342,0.0,0
37096,-7.105208,-35.1734522,0.0,0
37097,-7.1074515,-35.1705702,0.0,0
37098,-7.109695,-35.1676882,0.0,0
37099,-7.1119385,-35.1648062,0.0,0
37100,-7.1141821,-35.1619242,0.0,0
37101,-7.1164256,-35.1590422,0.0,0
37102,-7.1186691,-35.1561601,0.0,0
37103,-7.1209126,-35.1532781,0.0,0
37104,-7.1231561,-35.1503961,0.0,0
37105,-7.1253996,-35.1475141,0.0,0
37106,-7.1276431,-35.1446321,0.0,0
37107,-7.1298867,-35.1417501,0.0,0
37108,-7.1321302,-35.1388681,0.0,0
37109,-7.1343737,-35.1359861,0.0,0
37110,-7.1366172,-35.133104,0.0,0
37111,-7.1388607,-35.130222,0.0,0
37112,-7.1411042,-35.12734,0.0,0
37113,-7.1433478,-35.124458,0.0,0
37114,-7.1455913,-35.121576,0.0,0
37115,-7.1478348,-35.118694,0.0,0
37116,-7.1500783,-35.115812,0.0,0
37117,-7.1523218,-35.11293,0.0,0
37118,-7.1545653,-35.1100479,0.0,0
37119,-7.1568088,-35.1071659,0.0,0
37120,-7.1590524,-35.1042839,0.0,0
37121,-7.1612959,-35.1014019,0.0,0
37122,-7.1635394,-35.0985199,0.0,0
37123,-7.1657829,-35.0956379,0.0,0
37124,-7.1680264,-35.0927559,0.0,0
37125,-7.1702699,-35.0898738,0.0,0
37126,-7.1725134,-35.0869918,0.0,0
37127,-7.174757,-35.0841098,0.0,0
37128,-7.1770005,-35.0812278,0.0,0
37129,-7.179244,-35.0783458,0.0,0
37130,-7.1814875,-35.0754638,0.0,0
37131,-7.183731,-35.0725818,0.0,0
37132,-7.1859745,-35.0696998,0.0,0
37133,-7.188218,-35.0668177,0.0,0
37134,-7.1904616,-35.0639357,0.0,0
37135,-7.1927051,-35.0610537,0.0,0
37136,-7.1949486,-35.0581717,0.0,0
37137,-7.1971921,-35.0552897,0.0,0
37138,-7.1994356,-35.0524077,0.0,0
37139,-7.2016791,-35.0495257,0.0,0
37140,-7.2039226,-35.0466437,0.0,0
37141,-7.2061662,-35.0437616,0.0,0
37142,-7.2084097,-35.0408796,0.0,0
37143,-7.2106532,-35.0379976,0.0,0
37144,-7.2128967,-35.0351156,0.0,0
37145,-7.2151402,-35.0322336,0.0,0
37146,-7.2173837,-35.0293516,0.0,0
37147,-7.2196273,-35.0264696,0.0,0
37148,-7.2218708,-35.0235876,0.0,0
37149,-7.2241143,-35.0207055,0.0,0
37150,-7.2263578,-35.0178235,0.0,0
37151,-7.2286013,-35.0149415,0.0,0
37152,-7.2308448,-35.0120595,0.0,0
37153,-7.2330883,-35.0091775,0.0,0
37154,-7.2353319,-35.0062955,0.0,0
37155,-7.2375754,-35.0034135,0.0,0
37156,-7.2398189,-35.0005314,0.0,0
37157,-7.2420624,-34.9976494,0.0,0
37158,-7.2443059,-34.9947674,0.0,0
37159,-7.2465494,-34.9918854,0.0,0
37160,-7.2487929,-34.9890034,0.0,0
37161,-7.2510365,-34.9861214,0.0,0
37162,-7.25328,-34.9832394,0.0,0
37163,-7.2555235,-34.9803574,0.0,0
37164,-7.257767,-34.9774753,0.0,0
37165,-7.2600105,-34.9745933,0.0,0
37166,-7.262254,-34.9717113,0.0,0
37167,-7.2644975,-34.9688293,0.0,0
37168,-7.2667411,-34.9659473,0.0,0
37169,-7.2689846,-34.9630653,0.0,0
37170,-7.2712281,-34.9601833,0.0,0
37171,-7.2734716,-34.9573013,0.0,0
37172,-7.2757151,-34.9544192,0.0,0
37173,-7.2779586,-34.9515372,0.0,0
37174,-7.2802021,-34.9486552,0.0,0
37175,-7.2824457,-34.9457732,0.0,0
37176,-7.2846892,-34.9428912,0.0,0
37177,-7.2869327,-34.9400092,0.0,0
37178,-7.2891762,-34.9371272,0.0,0
37179,-7.2914197,-34.9342452,0.0,0
37180,-7.2936632,-34.9313631,0.0,0
37181,-7.2959067,-34.9284811,0.0,0
37182,-7.2981503,-34.9255991,0.0,0
37183,-7.3003938,-34.9227171,0.0,0
37184,-7.3026373,-34.9198351,0.0,0
37185,-7.3048808,-34.9169531,0.0,0
37186,-7.3071243,-34.9140711,0.0,0
37187,-7.3093678,-34.9111891,0.0,0
37188,-7.3116114,-34.908307,0.0,0
37189,-7.3138549,-34.905425,0.0,0
37190,-7.3160984,-34.902543,0.0,0
37191,-7.3183419,-34.899661,0.0,0
37192,-7.3205854,-34.896779,0.0,0
37193,-7.3228289,-34.893897,0.0,0
37194,-7.3250724,-34.891015,0.0,0
37195,-7.327316,-34.8881329,0.0,0
37196,-7.3295595,-34.8852509,0.0,0
37197,-7.331803,-34.8823689,0.0,0
37198,-7.3340465,-34.8794869,0.0,0
37199,-7.33629,-34.8766049,0.0,0
37200,-7.3385335,-34.8737229,0.0,0
37201,-7.340777,-34.8708409,0.0,0
37202,-7.3430206,-34.8679589,0.0,0
37203,-7.3452641,-34.8650768,0.0,0
37204,-7.3475076,-34.8621948,0.0,0
37205,-7.3497511,-34.8593128,0.0,0
37206,-7.3519946,-34.8564308,0.0,0
37207,-7.3542381,-34.8535488,0.0,0
37208,-7.3564816,-34.8506668,0.0,0
37209,-7.3587252,-34.8477848,0.0,0
37210,-7.3609687,-34.8449028,0.0,0
37211,-7.3632122,-34.8420207,0.0,0
37212,-7.3654557,-34.8391387,0.0,0
37213,-7.3676992,-34.8362567,0.0,0
37214,-7.3699427,-34.8333747,0.0,0
37215,-7.3721862,-34.8304927,0.0,0
37216,-7.3744298,-34.8276107,0.0,0
37217,-7.3766733,-34.8247287,0.0,0
37218,-7.3789168,-34.8218467,0.0,0
37219,-7.3811603,-34.8189646,0.0,0
37220,-7.3834038,-34.8160826,0.0,0
37221,-7.3856473,-34.8132006,0.0,0
37222,-7.3878909,-34.8103186,0.0,0
37223,-7.3901344,-34.8074366,0.0,0
37224,-7.3923779,-34.8045546,0.0,0
37225,-7.3946214,-34.8016726,0.0,0
37226,-7.3968649,-34.7987905,0.0,0
37227,-7.3991084,-34.7959085,0.0,0
37228,-7.4013519,-34.7930265,0.0,0
37229,-7.4035955,-34.7901445,0.0,0
37230,-7.405839,-34.7872625,0.0,0
37231,-7.4080825,-34.7843805,0.0,0
37232,-7.410326,-34.7814985,0.0,0
37233,-7.4125695,-34.7786165,0.0,0
37234,-7.414813,-34.7757344,0.0,0
37235,-7.4170565,-34.7728524,0.0,0
37236,-7.4193001,-34.7699704,0.0,0
37237,-7.4215436,-34.7670884,0.0,0
37238,-7.4237871,-34.7642064,0.0,0
37239,-7.4260306,-34.7613244,0.0,0
37240,-7.4282741,-34.7584424,0.0,0
37241,-7.4305176,-34.7555604,0.0,0
37242,-7.4327611,-34.7526783,0.0,0
37243,-7.4350047,-34.7497963,0.0,0
37244,-7.4372482,-34.7469143,0.0,0
37245,-7.4394917,-34.7440323,0.0,0
37246,-7.4417352,-34.7411503,0.0,0
37247,-7.4439787,-34.7382683,0.0,0
37248,-7.4462222,-34.7353863,0.0,0
37249,-7.4484657,-34.7325043,0.0,0
37250,-7.4507093,-34.7296222,0.0,0
37251,-7.4529528,-34.7267402,0.0,0
37252,-7.4551963,-34.7238582,0.0,0
37253,-7.4574398,-34.7209762,0.0,0
37254,-7.4596833,-34.7180942,0.0,0
37255,-7.4619268,-34.7152122,0.0,0
37256,-7.4641703,-34.7123302,0.0,0
37257,-7.4664139,-34.7094482,0.0,0
37258,-7.4686574,-34.7065661,0.0,0
37259,-7.4709009,-34.7036841,0.0,0
37260,-7.4731444,-34.7008021,0.0,0
37261,-7.4753879,-34.6979201,0.0,0
37262,-7.4776314,-34.6950381,0.0,0
37263,-7.479875,-34.6921561,0.0,0
37264,-7.4821185,-34.6892741,0.0,0
37265,-7.484362,-34.686392,0.0,0
37266,-7.4866055,-34.68351,0.0,0
37267,-7.488849,-34.680628,0.0,0
37268,-7.4910925,-34.677746,0.0,0
37269,-7.493336,-34.674864,0.0,0
37270,-7.4955796,-34.671982,0.0,0
37271,-7.4978231,-34.6691,0.0,0
37272,-7.5000666,-34.666218,0.0,0
37273,-7.5023101,-34.6633359,0.0,0
37274,-7.5045536,-34.6604539,0.0,0
37275,-7.5067971,-34.6575719,0.0,0
37276,-7.5090406,-34.6546899,0.0,0
37277,-7.5112842,-34.6518079,0.0,0
37278,-7.5135277,-34.6489259,0.0,0
37279,-7.5157712,-34.6460439,0.0,0
37280,-7.5180147,-34.6431619,0.0,0
37281,-7.5202582,-34.6402798,0.0,0
37282,-7.5225017,-34.6373978,0.0,0
37283,-7.5247452,-34.6345158,0.0,0
37284,-7.5269888,-34.6316338,0.0,0
37285,-7.5292323,-34.6287518,0.0,0
37286,-7.5314758,-34.6258698,0.0,0
37287,-7.5337193,-34.6229878,0.0,0
37288,-7.5359628,-34.6201058,0.0,0
37289,-7.5382063,-34.6172237,0.0,0
37290,-7.5404498,-34.6143417,0.0,0
37291,-7.5426934,-34.6114597,0.0,0
37292,-7.5449369,-34.6085777,0.0,0
37293,-7.5471804,-34.6056957,0.0,0
37294,-7.5494239,-34.6028137,0.0,0
37295,-7.5516674,-34.5999317,0.0,0
37296,-7.5539109,-34.5970496,0.0,0
37297,-7.5561545,-34.5941676,0.0,0
37298,-7.558398,-34.5912856,0.0,0
37299,-7.5606415,-34.5884036,0.0,0
37300,-7.562885,-34.5855216,0.0,0
37301,-7.5651285,-34.5826396,0.0,0
37302,-7.567372,-34.5797576,0.0,0
37303,-7.5696155,-34.5768756,0.0,0
37304,-7.5718591,-34.5739935,0.0,0
37305,-7.5741026,-34.5711115,0.0,0
37306,-7.5763461,-34.5682295,0.0,0
37307,-7.5785896,-34.5653475,0.0,0
37308,-7.5808331,-34.5624655,0.0,0
37309,-7.5830766,-34.5595835,0.0,0
37310,-7.5853201,-34.5567015,0.0,0
37311,-7.5875637,-34.5538195,0.0,0
37312,-7.5898072,-34.5509374,0.0,0
37313,-7.5920507,-34.5480554,0.0,0
37314,-7.5942942,-34.5451734,0.0,0
37315,-7.5965377,-34.5422914,0.0,0
37316,-7.5987812,-34.5394094,0.0,0
37317,-7.6010247,-34.5365274,0.0,0
37318,-7.6032683,-34.5336454,0.0,0
37319,-7.6055118,-34.5307634,0.0,0
37320,-7.6077553,-34.5278813,0.0,0
37321,-7.6099988,-34.5249993,0.0,0
37322,-7.6122423,-34.5221173,0.0,0
37323,-7.6144858,-34.5192353,0.0,0
37324,-7.6167293,-34.5163533,0.0,0
37325,-7.6189729,-34.5134713,0.0,0
37326,-7.6212164,-34.5105893,0.0,0
37327,-7.6234599,-34.5077072,0.0,0
37328,-7.6257034,-34.5048252,0.0,0
37329,-7.6279469,-34.5019432,0.0,0
37330,-7.6301904,-34.4990612,0.0,0
37331,-7.6324339,-34.4961792,0.0,0
37332,-7.6346775,-34.4932972,0.0,0
37333,-7.636921,-34.4904152,0.0,0
37334,-7.6391645,-34.4875332,0.0,0
37335,-7.641408,-34.4846511,0.0,0
37336,-7.6436515,-34.4817691,0.0,0
37337,-7.645895,-34.4788871,0.0,0
37338,-7.6481386,-34.4760051,0.0,0
37339,-7.6503821,-34.4731231,0.0,0
37340,-7.6526256,-34.4702411,0.0,0
37341,-7.6548691,-34.4673591,0.0,0
37342,-7.6571126,-34.4644771,0.0,0
37343,-7.6593561,-34.461595,0.0,0
37344,-7.6615996,-34.458713,0.0,0
37345,-7.6638432,-34.455831,0.0,0
37346,-7.6660867,-34.452949,0.0,0
37347,-7.6683302,-34.450067,0.0,0
37348,-7.7954082,-34.2456814,4.882108898,0
37349,-7.9135843,-34.0400596,4.832773409,0
37350,-8.0067503,-33.8334021,0.0,0
37351,-8.0056289,-33.8346248,0.0,0
37352,-8.0045075,-33.8358474,0.0,0
37353,-8.0033861,-33.8370701,0.0,0
37354,-8.0022647,-33.8382927,0.0,0
37355,-8.0011433,-33.8395154,0.0,0
37356,-8.0000219,-33.8407381,0.0,0
37357,-7.9989005,-33.8419607,0.0,0
37358,-7.9977792,-33.8431834,0.0,0
37359,-7.9966578,-33.844406,0.0,0
37360,-7.9955364,-33.8456287,0.0,0
37361,-7.994415,-33.8468514,0.0,0
37362,-7.9932936,-33.848074,0.0,0
37363,-7.9921722,-33.8492967,0.0,0
37364,-7.9910508,-33.8505193,0.0,0
37365,-7.9899294,-33.851742,0.0,0
37366,-7.988808,-33.8529646,0.0,0
37367,-7.9876866,-33.8541873,0.0,0
37368,-7.9865652,-33.85541,0.0,0
37369,-7.9854438,-33.8566326,0.0,0
37370,-7.9843224,-33.8578553,0.0,0
37371,-7.983201,-33.8590779,0.0,0
37372,-7.9820796,-33.8603006,0.0,0
37373,-7.9809582,-33.8615233,0.0,0
37374,-7.9798368,-33.8627459,0.0,0
37375,-7.9787155,-33.8639686,0.0,0
37376,-7.9775941,-33.8651912,0.0,0
37377,-7.9764727,-33.8664139,0.0,0
37378,-7.9753513,-33.8676365,0.0,0
37379,-7.9742299,-33.8688592,0.0,0
