40695,5.3366738,-35.1871601,0.0,0
40696,5.3353818,-35.1858415,0.0,0
40697,5.3340899,-35.1845228,0.0,0
40698,5.332798,-35.1832042,0.0,0
40699,5.331506,-35.1818855,0.0,0
40700,5.3302141,-35.1805669,0.0,0
40701,5.3289222,-35.1792482,0.0,0
40702,5.3276303,-35.1779296,0.0,0
40703,5.3263383,-35.1766109,0.0,0
40704,5.3250464,-35.1752923,0.0,0
40705,5.3237545,-35.1739736,0.0,0
40706,5.3224626,-35.1726549,0.0,0
40707,5.3211706,-35.1713363,0.0,0
40708,5.3198787,-35.1700176,0.0,0
40709,5.3185868,-35.168699,0.0,0
40710,5.3172949,-35.1673803,0.0,0
40711,5.3160029,-35.1660617,0.0,0
40712,5.314711,-35.164743,0.0,0
40713,5.3134191,-35.1634244,0.0,0
40714,5.3121272,-35.1621057,0.0,0
40715,5.3108352,-35.160787,0.0,0
40716,5.3095433,-35.1594684,0.0,0
40717,5.3082514,-35.1581497,0.0,0
40718,5.3069595,-35.1568311,0.0,0
40719,5.3056675,-35.1555124,0.0,0
40720,5.3043756,-35.1541938,0.0,0
40721,5.3030837,-35.1528751,0.0,0
40722,5.3017917,-35.1515565,0.0,0
40723,5.3004998,-35.1502378,0.0,0
40724,5.2992079,-35.1489191,0.0,0
40725,5.297916,-35.1476005,0.0,0
40726,5.296624,-35.1462818,0.0,0
40727,5.2953321,-35.1449632,0.0,0
40728,5.2940402,-35.1436445,0.0,0
40729,5.2927483,-35.1423259,0.0,0
40730,5.2914563,-35.1410072,0.0,0
40731,5.2901644,-35.1396886,0.0,0
40732,5.2888725,-35.1383699,0.0,0
40733,5.2875806,-35.1370513,0.0,0
40734,5.2862886,-35.1357326,0.0,0
40735,5.2849967,-35.1344139,0.0,0
40736,5.2837048,-35.1330953,0.0,0
40737,5.2824129,-35.1317766,0.0,0
40738,5.2811209,-35.130458,0.0,0
40739,5.279829,-35.1291393,0.0,0
40740,5.2785371,-35.1278207,0.0,0
40741,5.2772451,-35.126502,0.0,0
40742,5.2759532,-35.1251834,0.0,0
40743,5.2746613,-35.1238647,0.0,0
40744,5.2733694,-35.122546,0.0,0
40745,5.2720774,-35.1212274,0.0,0
40746,5.2707855,-35.1199087,0.0,0
40747,5.2694936,-35.1185901,0.0,0
40748,5.2682017,-35.1172714,0.0,0
40749,5.2669097,-35.1159528,0.0,0
40750,5.2656178,-35.1146341,0.0,0
40751,5.2643259,-35.1133155,0.0,0
40752,5.263034,-35.1119968,0.0,0
40753,5.261742,-35.1106781,0.0,0
40754,5.2604501,-35.1093595,0.0,0
40755,5.2591582,-35.1080408,0.0,0
40756,5.2578663,-35.1067222,0.0,0
40757,5.2565743,-35.1054035,0.0,0
40758,5.2552824,-35.1040849,0.0,0
40759,5.2539905,-35.1027662,0.0,0
40760,5.2526985,-35.1014476,0.0,0
40761,5.2514066,-35.1001289,0.0,0
40762,5.2501147,-35.0988103,0.0,0
40763,5.2488228,-35.0974916,0.0,0
40764,5.2475308,-35.0961729,0.0,0
40765,5.2462389,-35.0948543,0.0,0
40766,5.244947,-35.0935356,0.0,0
40767,5.2436551,-35.092217,0.0,0
40768,5.2423631,-35.0908983,0.0,0
40769,5.2410712,-35.0895797,0.0,0
40770,5.2397793,-35.088261,0.0,0
40771,5.2384874,-35.0869424,0.0,0
40772,5.2371954,-35.0856237,0.0,0
40773,5.2359035,-35.084305,0.0,0
40774,5.2346116,-35.0829864,0.0,0
40775,5.2333197,-35.0816677,0.0,0
40776,5.2320277,-35.0803491,0.0,0
40777,5.2307358,-35.0790304,0.0,0
40778,5.2294439,-35.0777118,0.0,0
40779,5.228152,-35.0763931,0.0,0
40780,5.22686,-35.0750745,0.0,0
40781,5.2255681,-35.0737558,0.0,0
40782,5.2242762,-35.0724372,0.0,0
40783,5.2229842,-35.0711185,0.0,0
40784,5.2216923,-35.0697998,0.0,0
40785,5.2204004,-35.0684812,0.0,0
40786,5.2191085,-35.0671625,0.0,0
40787,5.2178165,-35.0658439,0.0,0
40788,5.2165246,-35.0645252,0.0,0
40789,5.2152327,-35.0632066,0.0,0
40790,5.2139408,-35.0618879,0.0,0
40791,5.2126488,-35.0605693,0.0,0
40792,5.2113569,-35.0592506,0.0,0
40793,5.210065,-35.0579319,0.0,0
40794,5.2087731,-35.0566133,0.0,0
40795,5.2074811,-35.0552946,0.0,0
40796,5.2061892,-35.053976,0.0,0
40797,5.2048973,-35.0526573,0.0,0
40798,5.2036054,-35.0513387,0.0,0
40799,5.2023134,-35.05002,0.0,0
40800,5.2010215,-35.0487014,0.0,0
40801,5.1997296,-35.0473827,0.0,0
40802,5.1984376,-35.046064,0.0,0
40803,5.1971457,-35.0447454,0.0,0
40804,5.1958538,-35.0434267,0.0,0
40805,5.1945619,-35.0421081,0.0,0
40806,5.1932699,-35.0407894,0.0,0
40807,5.191978,-35.0394708,0.0,0
40808,5.1906861,-35.0381521,0.0,0
40809,5.1893942,-35.0368335,0.0,0
40810,5.1881022,-35.0355148,0.0,0
40811,5.1868103,-35.0341962,0.0,0
40812,5.1855184,-35.0328775,0.0,0
40813,5.1842265,-35.0315588,0.0,0
40814,5.1829345,-35.0302402,0.0,0
40815,5.1816426,-35.0289215,0.0,0
40816,5.1803507,-35.0276029,0.0,0
40817,5.1790588,-35.0262842,0.0,0
40818,5.1777668,-35.0249656,0.0,0
40819,5.1764749,-35.0236469,0.0,0
40820,5.175183,-35.0223283,0.0,0
40821,5.1738911,-35.0210096,0.0,0
40822,5.1725991,-35.0196909,0.0,0
40823,5.1713072,-35.0183723,0.0,0
40824,5.1700153,-35.0170536,0.0,0
40825,5.1687233,-35.015735,0.0,0
40826,5.1674314,-35.0144163,0.0,0
40827,5.1661395,-35.0130977,0.0,0
40828,5.1648476,-35.011779,0.0,0
40829,5.1635556,-35.0104604,0.0,0
40830,5.1622637,-35.0091417,0.0,0
40831,5.1609718,-35.007823,0.0,0
40832,5.1596799,-35.0065044,0.0,0
40833,5.1583879,-35.0051857,0.0,0
40834,5.157096,-35.0038671,0.0,0
40835,5.1558041,-35.0025484,0.0,0
40836,5.1545122,-35.0012298,0.0,0
40837,5.1532202,-34.9999111,0.0,0
40838,5.1519283,-34.9985925,0.0,0
40839,5.1506364,-34.9972738,0.0,0
40840,5.1493445,-34.9959552,0.0,0
40841,5.1480525,-34.9946365,0.0,0
40842,5.1467606,-34.9933178,0.0,0
40843,5.1454687,-34.9919992,0.0,0
40844,5.1441767,-34.9906805,0.0,0
40845,5.1428848,-34.9893619,0.0,0
40846,5.1415929,-34.9880432,0.0,0
40847,5.140301,-34.9867246,0.0,0
40848,5.139009,-34.9854059,0.0,0
40849,5.1377171,-34.9840873,0.0,0
40850,5.1364252,-34.9827686,0.0,0
40851,5.1351333,-34.9814499,0.0,0
40852,5.1338413,-34.9801313,0.0,0
40853,5.1325494,-34.9788126,0.0,0
40854,5.1312575,-34.977494,0.0,0
40855,5.1299656,-34.9761753,0.0,0
40856,5.1286736,-34.9748567,0.0,0
40857,5.1273817,-34.973538,0.0,0
40858,5.1260898,-34.9722194,0.0,0
40859,5.1247979,-34.9709007,0.0,0
40860,5.1235059,-34.969582,0.0,0
40861,5.122214,-34.9682634,0.0,0
40862,5.1209221,-34.9669447,0.0,0
40863,5.1196301,-34.9656261,0.0,0
40864,5.1183382,-34.9643074,0.0,0
40865,5.1170463,-34.9629888,0.0,0
40866,5.1157544,-34.9616701,0.0,0
40867,5.1144624,-34.9603515,0.0,0
40868,5.1131705,-34.9590328,0.0,0
40869,5.1118786,-34.9577142,0.0,0
40870,5.1105867,-34.9563955,0.0,0
40871,5.1092947,-34.9550768,0.0,0
40872,5.1080028,-34.9537582,0.0,0
40873,5.1067109,-34.9524395,0.0,0
40874,5.105419,-34.9511209,0.0,0
40875,5.104127,-34.9498022,0.0,0
40876,5.1028351,-34.9484836,0.0,0
40877,5.1015432,-34.9471649,0.0,0
40878,5.1002513,-34.9458463,0.0,0
40879,5.0989593,-34.9445276,0.0,0
40880,5.0976674,-34.9432089,0.0,0
40881,5.0963755,-34.9418903,0.0,0
40882,5.0950836,-34.9405716,0.0,0
40883,5.0937916,-34.939253,0.0,0
40884,5.0924997,-34.9379343,0.0,0
40885,5.0912078,-34.9366157,0.0,0
40886,5.0899158,-34.935297,0.0,0
40887,5.0886239,-34.9339784,0.0,0
40888,5.087332,-34.9326597,0.0,0
40889,5.0860401,-34.9313411,0.0,0
40890,5.0847481,-34.9300224,0.0,0
40891,5.0834562,-34.9287037,0.0,0
40892,5.0821643,-34.9273851,0.0,0
40893,5.0808724,-34.9260664,0.0,0
40894,5.0795804,-34.9247478,0.0,0
40895,5.0782885,-34.9234291,0.0,0
40896,5.0769966,-34.9221105,0.0,0
40897,5.0757047,-34.9207918,0.0,0
40898,5.0744127,-34.9194732,0.0,0
40899,5.0731208,-34.9181545,0.0,0
40900,5.0718289,-34.9168358,0.0,0
40901,5.070537,-34.9155172,0.0,0
40902,5.069245,-34.9141985,0.0,0
40903,5.0679531,-34.9128799,0.0,0
40904,5.0666612,-34.9115612,0.0,0
40905,5.0653692,-34.9102426,0.0,0
40906,5.0640773,-34.9089239,0.0,0
40907,5.0627854,-34.9076053,0.0,0
40908,5.0614935,-34.9062866,0.0,0
40909,5.0602015,-34.9049679,0.0,0
40910,5.0589096,-34.9036493,0.0,0
40911,5.0576177,-34.9023306,0.0,0
40912,5.0563258,-34.901012,0.0,0
40913,5.0550338,-34.8996933,0.0,0
40914,5.0537419,-34.8983747,0.0,0
40915,5.05245,-34.897056,0.0,0
40916,5.0511581,-34.8957374,0.0,0
40917,5.0498661,-34.8944187,0.0,0
40918,5.0485742,-34.8931001,0.0,0
40919,5.0472823,-34.8917814,0.0,0
40920,5.0459904,-34.8904627,0.0,0
40921,5.0446984,-34.8891441,0.0,0
40922,5.0434065,-34.8878254,0.0,0
40923,5.0421146,-34.8865068,0.0,0
40924,5.0408226,-34.8851881,0.0,0
40925,5.0395307,-34.8838695,0.0,0
40926,5.0382388,-34.8825508,0.0,0
40927,5.0369469,-34.8812322,0.0,0
40928,5.0356549,-34.8799135,0.0,0
40929,5.034363,-34.8785948,0.0,0
40930,5.0330711,-34.8772762,0.0,0
40931,5.0317792,-34.8759575,0.0,0
40932,5.0304872,-34.8746389,0.0,0
40933,5.0291953,-34.8733202,0.0,0
40934,5.0279034,-34.8720016,0.0,0
40935,5.0266115,-34.8706829,0.0,0
40936,5.0253195,-34.8693643,0.0,0
40937,5.0240276,-34.8680456,0.0,0
40938,5.0227357,-34.8667269,0.0,0
40939,5.0214438,-34.8654083,0.0,0
40940,5.0201518,-34.8640896,0.0,0
40941,5.0188599,-34.862771,0.0,0
40942,5.017568,-34.8614523,0.0,0
40943,5.0162761,-34.8601337,0.0,0
40944,5.0149841,-34.858815,0.0,0
40945,5.0136922,-34.8574964,0.0,0
40946,5.0124003,-34.8561777,0.0,0
40947,5.0111083,-34.8548591,0.0,0
40948,5.0098164,-34.8535404,0.0,0
40949,5.0085245,-34.8522217,0.0,0
40950,5.0072326,-34.8509031,0.0,0
40951,5.0059406,-34.8495844,0.0,0
40952,5.0046487,-34.8482658,0.0,0
40953,5.0033568,-34.8469471,0.0,0
40954,5.0020649,-34.8456285,0.0,0
40955,5.0007729,-34.8443098,0.0,0
40956,4.999481,-34.8429912,0.0,0
40957,4.9981891,-34.8416725,0.0,0
40958,4.9968972,-34.8403538,0.0,0
40959,4.9956052,-34.8390352,0.0,0
40960,4.9943133,-34.8377165,0.0,0
40961,4.9930214,-34.8363979,0.0,0
40962,4.9917295,-34.8350792,0.0,0
40963,4.9904375,-34.8337606,0.0,0
40964,4.9891456,-34.8324419,0.0,0
40965,4.9878537,-34.8311233,0.0,0
40966,4.9865617,-34.8298046,0.0,0
40967,4.9852698,-34.8284859,0.0,0
40968,4.9839779,-34.8271673,0.0,0
40969,4.982686,-34.8258486,0.0,0
40970,4.981394,-34.82453,0.0,0
40971,4.9801021,-34.8232113,0.0,0
40972,4.9788102,-34.8218927,0.0,0
40973,4.9775183,-34.820574,0.0,0
40974,4.9762263,-34.8192554,0.0,0
40975,4.9749344,-34.8179367,0.0,0
40976,4.9736425,-34.8166181,0.0,0
40977,4.9723506,-34.8152994,0.0,0
40978,4.9710586,-34.8139807,0.0,0
40979,4.9697667,-34.8126621,0.0,0
40980,4.9684748,-34.8113434,0.0,0
40981,4.9671829,-34.8100248,0.0,0
40982,4.9658909,-34.8087061,0.0,0
40983,4.964599,-34.8073875,0.0,0
40984,4.9633071,-34.8060688,0.0,0
40985,4.9620152,-34.8047502,0.0,0
40986,4.9607232,-34.8034315,0.0,0
40987,4.9594313,-34.8021128,0.0,0
40988,4.9581394,-34.8007942,0.0,0
40989,4.9568474,-34.7994755,0.0,0
40990,4.9555555,-34.7981569,0.0,0
40991,4.9542636,-34.7968382,0.0,0
40992,4.9529717,-34.7955196,0.0,0
40993,4.9516797,-34.7942009,0.0,0
40994,4.9503878,-34.7928823,0.0,0
40995,4.9490959,-34.7915636,0.0,0
40996,4.947804,-34.790245,0.0,0
40997,4.946512,-34.7889263,0.0,0
40998,4.9452201,-34.7876076,0.0,0
40999,4.9439282,-34.786289,0.0,0
41000,4.9426363,-34.7849703,0.0,0
41001,4.9413443,-34.7836517,0.0,0
41002,4.9400524,-34.782333,0.0,0
41003,4.9387605,-34.7810144,0.0,0
41004,4.9374686,-34.7796957,0.0,0
41005,4.9361766,-34.7783771,0.0,0
41006,4.9348847,-34.7770584,0.0,0
41007,4.9335928,-34.7757397,0.0,0
41008,4.9323008,-34.7744211,0.0,0
41009,4.9310089,-34.7731024,0.0,0
41010,4.929717,-34.7717838,0.0,0
41011,4.9284251,-34.7704651,0.0,0
41012,4.9271331,-34.7691465,0.0,0
41013,4.9258412,-34.7678278,0.0,0
41014,4.9245493,-34.7665092,0.0,0
41015,4.9232574,-34.7651905,0.0,0
41016,4.9219654,-34.7638718,0.0,0
41017,4.9206735,-34.7625532,0.0,0
41018,4.9193816,-34.7612345,0.0,0
41019,4.9180897,-34.7599159,0.0,0
41020,4.9167977,-34.7585972,0.0,0
41021,4.9155058,-34.7572786,0.0,0
41022,4.9142139,-34.7559599,0.0,0
41023,4.912922,-34.7546413,0.0,0
41024,4.91163,-34.7533226,0.0,0
41025,4.9103381,-34.752004,0.0,0
41026,4.9090462,-34.7506853,0.0,0
41027,4.9077542,-34.7493666,0.0,0
41028,4.9064623,-34.748048,0.0,0
41029,4.9051704,-34.7467293,0.0,0
41030,4.9038785,-34.7454107,0.0,0
41031,4.9025865,-34.744092,0.0,0
41032,4.9012946,-34.7427734,0.0,0
41033,4.9000027,-34.7414547,0.0,0
41034,4.8987108,-34.7401361,0.0,0
41035,4.8974188,-34.7388174,0.0,0
41036,4.8961269,-34.7374987,0.0,0
41037,4.894835,-34.7361801,0.0,0
41038,4.8935431,-34.7348614,0.0,0
41039,4.8922511,-34.7335428,0.0,0
41040,4.8909592,-34.7322241,0.0,0
41041,4.8896673,-34.7309055,0.0,0
41042,4.8883754,-34.7295868,0.0,0
41043,4.8870834,-34.7282682,0.0,0
41044,4.8857915,-34.7269495,0.0,0
41045,4.8844996,-34.7256308,0.0,0
41046,4.8832077,-34.7243122,0.0,0
41047,4.8819157,-34.7229935,0.0,0
41048,4.8806238,-34.7216749,0.0,0
41049,4.8793319,-34.7203562,0.0,0
41050,4.8780399,-34.7190376,0.0,0
41051,4.876748,-34.7177189,0.0,0
41052,4.8754561,-34.7164003,0.0,0
41053,4.8741642,-34.7150816,0.0,0
41054,4.8728722,-34.713763,0.0,0
41055,4.8715803,-34.7124443,0.0,0
41056,4.8702884,-34.7111256,0.0,0
41057,4.8689965,-34.709807,0.0,0
41058,4.8677045,-34.7084883,0.0,0
41059,4.8664126,-34.7071697,0.0,0
41060,4.8651207,-34.705851,0.0,0
41061,4.8638288,-34.7045324,0.0,0
41062,4.8625368,-34.7032137,0.0,0
41063,4.8612449,-34.7018951,0.0,0
41064,4.859953,-34.7005764,0.0,0
41065,4.8586611,-34.6992577,0.0,0
41066,4.8573691,-34.6979391,0.0,0
41067,4.8560772,-34.6966204,0.0,0
41068,4.8547853,-34.6953018,0.0,0
41069,4.8534933,-34.6939831,0.0,0
41070,4.8522014,-34.6926645,0.0,0
41071,4.8509095,-34.6913458,0.0,0
41072,4.8496176,-34.6900272,0.0,0
41073,4.8483256,-34.6887085,0.0,0
41074,4.8470337,-34.6873898,0.0,0
41075,4.8457418,-34.6860712,0.0,0
41076,4.8444499,-34.6847525,0.0,0
41077,4.8431579,-34.6834339,0.0,0
41078,4.841866,-34.6821152,0.0,0
41079,4.8405741,-34.6807966,0.0,0
41080,4.8392822,-34.6794779,0.0,0
41081,4.8379902,-34.6781593,0.0,0
41082,4.8366983,-34.6768406,0.0,0
41083,4.8354064,-34.675522,0.0,0
41084,4.8341145,-34.6742033,0.0,0
41085,4.8328225,-34.6728846,0.0,0
41086,4.8315306,-34.671566,0.0,0
41087,4.8302387,-34.6702473,0.0,0
41088,4.8289468,-34.6689287,0.0,0
41089,4.8276548,-34.66761,0.0,0
41090,4.8263629,-34.6662914,0.0,0
41091,4.825071,-34.6649727,0.0,0
41092,4.823779,-34.6636541,0.0,0
41093,4.8224871,-34.6623354,0.0,0
41094,4.8211952,-34.6610167,0.0,0
41095,4.8199033,-34.6596981,0.0,0
41096,4.8186113,-34.6583794,0.0,0
41097,4.8173194,-34.6570608,0.0,0
41098,4.8160275,-34.6557421,0.0,0
41099,4.8147356,-34.6544235,0.0,0
41100,4.8134436,-34.6531048,0.0,0
41101,4.8121517,-34.6517862,0.0,0
41102,4.8108598,-34.6504675,0.0,0
41103,4.8095679,-34.6491489,0.0,0
41104,4.8082759,-34.6478302,0.0,0
41105,4.806984,-34.6465115,0.0,0
41106,4.8056921,-34.6451929,0.0,0
41107,4.8044002,-34.6438742,0.0,0
41108,4.8031082,-34.6425556,0.0,0
41109,4.8018163,-34.6412369,0.0,0
41110,4.8005244,-34.6399183,0.0,0
41111,4.7992324,-34.6385996,0.0,0
41112,4.7979405,-34.637281,0.0,0
41113,4.7966486,-34.6359623,0.0,0
41114,4.7953567,-34.6346436,0.0,0
41115,4.7940647,-34.633325,0.0,0
41116,4.7927728,-34.6320063,0.0,0
41117,4.7914809,-34.6306877,0.0,0
41118,4.790189,-34.629369,0.0,0
41119,4.788897,-34.6280504,0.0,0
41120,4.7876051,-34.6267317,0.0,0
41121,4.7863132,-34.6254131,0.0,0
41122,4.7850213,-34.6240944,0.0,0
41123,4.7837293,-34.6227757,0.0,0
41124,4.7824374,-34.6214571,0.0,0
41125,4.7811455,-34.6201384,0.0,0
41126,4.7798536,-34.6188198,0.0,0
41127,4.7785616,-34.6175011,0.0,0
41128,4.7772697,-34.6161825,0.0,0
41129,4.7759778,-34.6148638,0.0,0
41130,4.7746858,-34.6135452,0.0,0
41131,4.7733939,-34.6122265,0.0,0
41132,4.772102,-34.6109079,0.0,0
41133,4.7708101,-34.6095892,0.0,0
41134,4.7695181,-34.6082705,0.0,0
41135,4.7682262,-34.6069519,0.0,0
41136,4.7669343,-34.6056332,0.0,0
41137,4.7656424,-34.6043146,0.0,0
41138,4.7643504,-34.6029959,0.0,0
41139,4.7630585,-34.6016773,0.0,0
41140,4.7617666,-34.6003586,0.0,0
41141,4.7604747,-34.59904,0.0,0
41142,4.7591827,-34.5977213,0.0,0
41143,4.7578908,-34.5964026,0.0,0
41144,4.7565989,-34.595084,0.0,0
41145,4.755307,-34.5937653,0.0,0
41146,4.754015,-34.5924467,0.0,0
41147,4.7527231,-34.591128,0.0,0
41148,4.7514312,-34.5898094,0.0,0
41149,4.7501393,-34.5884907,0.0,0
41150,4.7488473,-34.5871721,0.0,0
41151,4.7475554,-34.5858534,0.0,0
41152,4.7462635,-34.5845347,0.0,0
41153,4.7449715,-34.5832161,0.0,0
41154,4.7436796,-34.5818974,0.0,0
41155,4.7423877,-34.5805788,0.0,0
41156,4.7410958,-34.5792601,0.0,0
41157,4.7398038,-34.5779415,0.0,0
41158,4.7385119,-34.5766228,0.0,0
41159,4.73722,-34.5753042,0.0,0
41160,4.7359281,-34.5739855,0.0,0
41161,4.7346361,-34.5726669,0.0,0
41162,4.7333442,-34.5713482,0.0,0
41163,4.7320523,-34.5700295,0.0,0
41164,4.7307604,-34.5687109,0.0,0
41165,4.7294684,-34.5673922,0.0,0
41166,4.7281765,-34.5660736,0.0,0
41167,4.7268846,-34.5647549,0.0,0
41168,4.7255927,-34.5634363,0.0,0
41169,4.7243007,-34.5621176,0.0,0
41170,4.7230088,-34.560799,0.0,0
41171,4.7217169,-34.5594803,0.0,0
41172,4.7204249,-34.5581616,0.0,0
41173,4.719133,-34.556843,0.0,0
41174,4.7178411,-34.5555243,0.0,0
41175,4.7165492,-34.5542057,0.0,0
41176,4.7152572,-34.552887,0.0,0
41177,4.7139653,-34.5515684,0.0,0
41178,4.7126734,-34.5502497,0.0,0
41179,4.7113815,-34.5489311,0.0,0
41180,4.7100895,-34.5476124,0.0,0
41181,4.7087976,-34.5462937,0.0,0
41182,4.7075057,-34.5449751,0.0,0
41183,4.7062138,-34.5436564,0.0,0
41184,4.7049218,-34.5423378,0.0,0
41185,4.7036299,-34.5410191,0.0,0
41186,4.702338,-34.5397005,0.0,0
41187,4.7010461,-34.5383818,0.0,0
41188,4.6997541,-34.5370632,0.0,0
41189,4.6984622,-34.5357445,0.0,0
41190,4.6971703,-34.5344259,0.0,0
41191,4.6958783,-34.5331072,0.0,0
41192,4.6945864,-34.5317885,0.0,0
41193,4.6932945,-34.5304699,0.0,0
41194,4.6920026,-34.5291512,0.0,0
41195,4.6907106,-34.5278326,0.0,0
41196,4.6894187,-34.5265139,0.0,0
41197,4.6881268,-34.5251953,0.0,0
41198,4.6868349,-34.5238766,0.0,0
41199,4.6855429,-34.522558,0.0,0
41200,4.684251,-34.5212393,0.0,0
41201,4.6829591,-34.5199206,0.0,0
41202,4.6816672,-34.518602,0.0,0
41203,4.6803752,-34.5172833,0.0,0
41204,4.6790833,-34.5159647,0.0,0
41205,4.6777914,-34.514646,0.0,0
41206,4.6764995,-34.5133274,0.0,0
41207,4.6752075,-34.5120087,0.0,0
41208,4.6739156,-34.5106901,0.0,0
41209,4.6726237,-34.5093714,0.0,0
41210,4.6713318,-34.5080528,0.0,0
41211,4.6700398,-34.5067341,0.0,0
41212,4.6687479,-34.5054154,0.0,0
41213,4.667456,-34.5040968,0.0,0
41214,4.666164,-34.5027781,0.0,0
41215,4.6648721,-34.5014595,0.0,0
41216,4.6635802,-34.5001408,0.0,0
41217,4.6622883,-34.4988222,0.0,0
41218,4.6609963,-34.4975035,0.0,0
41219,4.6597044,-34.4961849,0.0,0
41220,4.6584125,-34.4948662,0.0,0
41221,4.6571206,-34.4935475,0.0,0
41222,4.6558286,-34.4922289,0.0,0
41223,4.6545367,-34.4909102,0.0,0
41224,4.6532448,-34.4895916,0.0,0
41225,4.6519529,-34.4882729,0.0,0
41226,4.6506609,-34.4869543,0.0,0
41227,4.649369,-34.4856356,0.0,0
41228,4.6480771,-34.484317,0.0,0
41229,4.6467852,-34.4829983,0.0,0
41230,4.6454932,-34.4816796,0.0,0
41231,4.6442013,-34.480361,0.0,0
41232,4.6429094,-34.4790423,0.0,0
41233,4.6416174,-34.4777237,0.0,0
41234,4.6403255,-34.476405,0.0,0
41235,4.6390336,-34.4750864,0.0,0
41236,4.6377417,-34.4737677,0.0,0
41237,4.6364497,-34.4724491,0.0,0
41238,4.6351578,-34.4711304,0.0,0
41239,4.6338659,-34.4698118,0.0,0
41240,4.632574,-34.4684931,0.0,0
41241,4.631282,-34.4671744,0.0,0
41242,4.6299901,-34.4658558,0.0,0
41243,4.6286982,-34.4645371,0.0,0
41244,4.6274063,-34.4632185,0.0,0
41245,4.6261143,-34.4618998,0.0,0
41246,4.6248224,-34.4605812,0.0,0
41247,4.6235305,-34.4592625,0.0,0
41248,4.6222386,-34.4579439,0.0,0
41249,4.6209466,-34.4566252,0.0,0
41250,4.6196547,-34.4553065,0.0,0
41251,4.6183628,-34.4539879,0.0,0
41252,4.6170709,-34.4526692,0.0,0
41253,4.6157789,-34.4513506,0.0,0
41254,4.614487,-34.4500319,0.0,0
41255,4.6131951,-34.4487133,0.0,0
41256,4.6119031,-34.4473946,0.0,0
41257,4.6106112,-34.446076,0.0,0
41258,4.6093193,-34.4447573,0.0,0
41259,4.6080274,-34.4434386,0.0,0
41260,4.6067354,-34.44212,0.0,0
41261,4.6054435,-34.4408013,0.0,0
41262,4.6041516,-34.4394827,0.0,0
41263,4.6028597,-34.438164,0.0,0
41264,4.6015677,-34.4368454,0.0,0
41265,4.6002758,-34.4355267,0.0,0
41266,4.5989839,-34.4342081,0.0,0
41267,4.597692,-34.4328894,0.0,0
41268,4.5964,-34.4315708,0.0,0
41269,4.5951081,-34.4302521,0.0,0
41270,4.5938162,-34.4289334,0.0,0
41271,4.5925243,-34.4276148,0.0,0
41272,4.5912323,-34.4262961,0.0,0
41273,4.5899404,-34.4249775,0.0,0
41274,4.5886485,-34.4236588,0.0,0
41275,4.5873565,-34.4223402,0.0,0
41276,4.5860646,-34.4210215,0.0,0
41277,4.5847727,-34.4197029,0.0,0
41278,4.5834808,-34.4183842,0.0,0
41279,4.5821888,-34.4170655,0.0,0
41280,4.5808969,-34.4157469,0.0,0
41281,4.579605,-34.4144282,0.0,0
41282,4.5783131,-34.4131096,0.0,0
41283,4.5770211,-34.4117909,0.0,0
41284,4.5757292,-34.4104723,0.0,0
41285,4.5744373,-34.4091536,0.0,0
41286,4.5731454,-34.407835,0.0,0
41287,4.5718534,-34.4065163,0.0,0
41288,4.5705615,-34.4051976,0.0,0
41289,4.5692696,-34.403879,0.0,0
41290,4.5679777,-34.4025603,0.0,0
41291,4.5666857,-34.4012417,0.0,0
41292,4.5653938,-34.399923,0.0,0
41293,4.5641019,-34.3986044,0.0,0
41294,4.5628099,-34.3972857,0.0,0
41295,4.561518,-34.3959671,0.0,0
41296,4.5602261,-34.3946484,0.0,0
41297,4.5589342,-34.3933298,0.0,0
41298,4.5576422,-34.3920111,0.0,0
41299,4.5563503,-34.3906924,0.0,0
41300,4.5550584,-34.3893738,0.0,0
41301,4.5537665,-34.3880551,0.0,0
41302,4.5524745,-34.3867365,0.0,0
41303,4.5511826,-34.3854178,0.0,0
41304,4.5498907,-34.3840992,0.0,0
41305,4.5485988,-34.3827805,0.0,0
41306,4.5473068,-34.3814619,0.0,0
41307,4.5460149,-34.3801432,0.0,0
41308,4.544723,-34.3788245,0.0,0
41309,4.5434311,-34.3775059,0.0,0
41310,4.5421391,-34.3761872,0.0,0
41311,4.5408472,-34.3748686,0.0,0
41312,4.5395553,-34.3735499,0.0,0
41313,4.5382634,-34.3722313,0.0,0
41314,4.5369714,-34.3709126,0.0,0
41315,4.5356795,-34.369594,0.0,0
41316,4.5343876,-34.3682753,0.0,0
41317,4.5330956,-34.3669567,0.0,0
41318,4.5318037,-34.365638,0.0,0
41319,4.5305118,-34.3643193,0.0,0
41320,4.5292199,-34.3630007,0.0,0
41321,4.5279279,-34.361682,0.0,0
41322,4.526636,-34.3603634,0.0,0
41323,4.5253441,-34.3590447,0.0,0
41324,4.5240522,-34.3577261,0.0,0
41325,4.5227602,-34.3564074,0.0,0
41326,4.5214683,-34.3550888,0.0,0
41327,4.5201764,-34.3537701,0.0,0
41328,4.5188845,-34.3524514,0.0,0
41329,4.5175925,-34.3511328,0.0,0
41330,4.5163006,-34.3498141,0.0,0
41331,4.5150087,-34.3484955,0.0,0
41332,4.5137168,-34.3471768,0.0,0
41333,4.5124248,-34.3458582,0.0,0
41334,4.5111329,-34.3445395,0.0,0
41335,4.509841,-34.3432209,0.0,0
41336,4.508549,-34.3419022,0.0,0
