54410,-2.8660849,-30.8957216,0.0,0
54411,-2.8579193,-30.8998306,0.0,0
54412,-2.8497538,-30.9039396,0.0,0
54413,-2.8415882,-30.9080486,0.0,0
54414,-2.8334227,-30.9121577,0.0,0
54415,-2.8252571,-30.9162667,0.0,0
54416,-2.8170916,-30.9203757,0.0,0
54417,-2.808926,-30.9244847,0.0,0
54418,-2.8007605,-30.9285937,0.0,0
54419,-2.7925949,-30.9327027,0.0,0
54420,-2.7844294,-30.9368117,0.0,0
54421,-2.7762638,-30.9409207,0.0,0
54422,-2.7680983,-30.9450297,0.0,0
54423,-2.7599327,-30.9491387,0.0,0
54424,-2.7517672,-30.9532477,0.0,0
54425,-2.7436017,-30.9573567,0.0,0
54426,-2.7354361,-30.9614657,0.0,0
54427,-2.7272706,-30.9655747,0.0,0
54428,-2.719105,-30.9696837,0.0,0
54429,-2.7109395,-30.9737927,0.0,0
54430,-2.7027739,-30.9779017,0.0,0
54431,-2.6946084,-30.9820107,0.0,0
54432,-2.6864428,-30.9861197,0.0,0
54433,-2.6782773,-30.9902287,0.0,0
54434,-2.6701117,-30.9943377,0.0,0
54435,-2.6619462,-30.9984468,0.0,0
54436,-2.6537806,-31.0025558,0.0,0
54437,-2.6456151,-31.0066648,0.0,0
54438,-2.6374495,-31.0107738,0.0,0
54439,-2.629284,-31.0148828,0.0,0
54440,-2.6211184,-31.0189918,0.0,0
54441,-2.6129529,-31.0231008,0.0,0
54442,-2.6047873,-31.0272098,0.0,0
54443,-2.5966218,-31.0313188,0.0,0
54444,-2.5884562,-31.0354278,0.0,0
54445,-2.5802907,-31.0395368,0.0,0
54446,-2.5721251,-31.0436458,0.0,0
54447,-2.5639596,-31.0477548,0.0,0
54448,-2.555794,-31.0518638,0.0,0
54449,-2.5476285,-31.0559728,0.0,0
54450,-2.5394629,-31.0600818,0.0,0
54451,-2.5312974,-31.0641908,0.0,0
54452,-2.5231318,-31.0682998,0.0,0
54453,-2.5149663,-31.0724088,0.0,0
54454,-2.5068007,-31.0765178,0.0,0
54455,-2.4986352,-31.0806269,0.0,0
54456,-2.4904697,-31.0847359,0.0,0
54457,-2.4823041,-31.0888449,0.0,0
54458,-2.4741386,-31.0929539,0.0,0
54459,-2.465973,-31.0970629,0.0,0
54460,-2.4578075,-31.1011719,0.0,0
54461,-2.4496419,-31.1052809,0.0,0
54462,-2.4414764,-31.1093899,0.0,0
54463,-2.4333108,-31.1134989,0.0,0
54464,-2.4251453,-31.1176079,0.0,0
54465,-2.4169797,-31.1217169,0.0,0
54466,-2.4088142,-31.1258259,0.0,0
54467,-2.4006486,-31.1299349,0.0,0
54468,-2.3924831,-31.1340439,0.0,0
54469,-2.3843175,-31.1381529,0.0,0
54470,-2.376152,-31.1422619,0.0,0
54471,-2.3679864,-31.1463709,0.0,0
54472,-2.3598209,-31.1504799,0.0,0
54473,-2.3516553,-31.1545889,0.0,0
54474,-2.3434898,-31.1586979,0.0,0
54475,-2.3353242,-31.162807,0.0,0
54476,-2.3271587,-31.166916,0.0,0
54477,-2.3189931,-31.171025,0.0,0
54478,-2.3108276,-31.175134,0.0,0
54479,-2.302662,-31.179243,0.0,0
54480,-2.2944965,-31.183352,0.0,0
54481,-2.2863309,-31.187461,0.0,0
54482,-2.2781654,-31.19157,0.0,0
54483,-2.2699998,-31.195679,0.0,0
54484,-2.2618343,-31.199788,0.0,0
54485,-2.2536688,-31.203897,0.0,0
54486,-2.2455032,-31.208006,0.0,0
54487,-2.2373377,-31.212115,0.0,0
54488,-2.2291721,-31.216224,0.0,0
54489,-2.2210066,-31.220333,0.0,0
54490,-2.212841,-31.224442,0.0,0
54491,-2.2046755,-31.228551,0.0,0
54492,-2.1965099,-31.23266,0.0,0
54493,-2.1883444,-31.236769,0.0,0
54494,-2.1801788,-31.240878,0.0,0
54495,-2.1720133,-31.244987,0.0,0
54496,-2.1638477,-31.2490961,0.0,0
54497,-2.1556822,-31.2532051,0.0,0
54498,-2.1475166,-31.2573141,0.0,0
54499,-2.1393511,-31.2614231,0.0,0
54500,-2.1311855,-31.2655321,0.0,0
54501,-2.12302,-31.2696411,0.0,0
54502,-2.1148544,-31.2737501,0.0,0
54503,-2.1066889,-31.2778591,0.0,0
54504,-2.0985233,-31.2819681,0.0,0
54505,-2.0903578,-31.2860771,0.0,0
54506,-2.0821922,-31.2901861,0.0,0
54507,-2.0740267,-31.2942951,0.0,0
54508,-2.0658611,-31.2984041,0.0,0
54509,-2.0576956,-31.3025131,0.0,0
54510,-2.04953,-31.3066221,0.0,0
54511,-2.0413645,-31.3107311,0.0,0
54512,-2.0331989,-31.3148401,0.0,0
54513,-2.0250334,-31.3189491,0.0,0
54514,-2.0168678,-31.3230581,0.0,0
54515,-2.0087023,-31.3271671,0.0,0
54516,-2.0005368,-31.3312762,0.0,0
54517,-1.9923712,-31.3353852,0.0,0
54518,-1.9842057,-31.3394942,0.0,0
54519,-1.9760401,-31.3436032,0.0,0
54520,-1.9678746,-31.3477122,0.0,0
54521,-1.959709,-31.3518212,0.0,0
54522,-1.9515435,-31.3559302,0.0,0
54523,-1.9433779,-31.3600392,0.0,0
54524,-1.9352124,-31.3641482,0.0,0
54525,-1.9270468,-31.3682572,0.0,0
54526,-1.9188813,-31.3723662,0.0,0
54527,-1.9107157,-31.3764752,0.0,0
54528,-1.9025502,-31.3805842,0.0,0
54529,-1.8943846,-31.3846932,0.0,0
54530,-1.8862191,-31.3888022,0.0,0
54531,-1.8780535,-31.3929112,0.0,0
54532,-1.869888,-31.3970202,0.0,0
54533,-1.8617224,-31.4011292,0.0,0
54534,-1.8535569,-31.4052382,0.0,0
54535,-1.8453913,-31.4093472,0.0,0
54536,-1.8372258,-31.4134562,0.0,0
54537,-1.8290602,-31.4175653,0.0,0
54538,-1.8208947,-31.4216743,0.0,0
54539,-1.8127291,-31.4257833,0.0,0
54540,-1.8045636,-31.4298923,0.0,0
54541,-1.796398,-31.4340013,0.0,0
54542,-1.7882325,-31.4381103,0.0,0
54543,-1.7800669,-31.4422193,0.0,0
54544,-1.7719014,-31.4463283,0.0,0
54545,-1.7637359,-31.4504373,0.0,0
54546,-1.7555703,-31.4545463,0.0,0
54547,-1.7474048,-31.4586553,0.0,0
54548,-1.7392392,-31.4627643,0.0,0
54549,-1.7310737,-31.4668733,0.0,0
54550,-1.7229081,-31.4709823,0.0,0
54551,-1.7147426,-31.4750913,0.0,0
54552,-1.706577,-31.4792003,0.0,0
54553,-1.6984115,-31.4833093,0.0,0
54554,-1.6902459,-31.4874183,0.0,0
54555,-1.6820804,-31.4915273,0.0,0
54556,-1.6739148,-31.4956363,0.0,0
54557,-1.6657493,-31.4997454,0.0,0
54558,-1.6575837,-31.5038544,0.0,0
54559,-1.6494182,-31.5079634,0.0,0
54560,-1.6412526,-31.5120724,0.0,0
54561,-1.6330871,-31.5161814,0.0,0
54562,-1.6249215,-31.5202904,0.0,0
54563,-1.616756,-31.5243994,0.0,0
54564,-1.6085904,-31.5285084,0.0,0
54565,-1.6004249,-31.5326174,0.0,0
54566,-1.5922593,-31.5367264,0.0,0
54567,-1.5840938,-31.5408354,0.0,0
54568,-1.5759282,-31.5449444,0.0,0
54569,-1.5677627,-31.5490534,0.0,0
54570,-1.5595971,-31.5531624,0.0,0
54571,-1.5514316,-31.5572714,0.0,0
54572,-1.543266,-31.5613804,0.0,0
54573,-1.5351005,-31.5654894,0.0,0
54574,-1.526935,-31.5695984,0.0,0
54575,-1.5187694,-31.5737074,0.0,0
54576,-1.5106039,-31.5778164,0.0,0
54577,-1.5024383,-31.5819255,0.0,0
54578,-1.4942728,-31.5860345,0.0,0
54579,-1.4861072,-31.5901435,0.0,0
54580,-1.4779417,-31.5942525,0.0,0
54581,-1.4697761,-31.5983615,0.0,0
54582,-1.4616106,-31.6024705,0.0,0
54583,-1.453445,-31.6065795,0.0,0
54584,-1.4452795,-31.6106885,0.0,0
54585,-1.4371139,-31.6147975,0.0,0
54586,-1.4289484,-31.6189065,0.0,0
54587,-1.4207828,-31.6230155,0.0,0
54588,-1.4126173,-31.6271245,0.0,0
54589,-1.4044517,-31.6312335,0.0,0
54590,-1.3962862,-31.6353425,0.0,0
54591,-1.3881206,-31.6394515,0.0,0
54592,-1.3799551,-31.6435605,0.0,0
54593,-1.3717895,-31.6476695,0.0,0
54594,-1.363624,-31.6517785,0.0,0
54595,-1.3554584,-31.6558875,0.0,0
54596,-1.3472929,-31.6599965,0.0,0
54597,-1.3391273,-31.6641055,0.0,0
54598,-1.3309618,-31.6682146,0.0,0
54599,-1.3227962,-31.6723236,0.0,0
54600,-1.3146307,-31.6764326,0.0,0
54601,-1.3064651,-31.6805416,0.0,0
54602,-1.2982996,-31.6846506,0.0,0
54603,-1.290134,-31.6887596,0.0,0
54604,-1.2819685,-31.6928686,0.0,0
54605,-1.273803,-31.6969776,0.0,0
54606,-1.2656374,-31.7010866,0.0,0
54607,-1.2574719,-31.7051956,0.0,0
54608,-1.2493063,-31.7093046,0.0,0
54609,-1.2411408,-31.7134136,0.0,0
54610,-1.2329752,-31.7175226,0.0,0
54611,-1.2248097,-31.7216316,0.0,0
54612,-1.2166441,-31.7257406,0.0,0
54613,-1.2084786,-31.7298496,0.0,0
54614,-1.200313,-31.7339586,0.0,0
54615,-1.1921475,-31.7380676,0.0,0
54616,-1.1839819,-31.7421766,0.0,0
54617,-1.1758164,-31.7462856,0.0,0
54618,-1.1676508,-31.7503947,0.0,0
54619,-1.1594853,-31.7545037,0.0,0
54620,-1.1513197,-31.7586127,0.0,0
54621,-1.1431542,-31.7627217,0.0,0
54622,-1.1349886,-31.7668307,0.0,0
54623,-1.1268231,-31.7709397,0.0,0
54624,-0.9625222,-31.7264331,3.713514543,0
54625,-0.7993339,-31.6868409,3.831775033,0
54626,-0.6397009,-31.6485347,3.917859208,0
54627,-0.4822312,-31.6090031,3.989847502,0
54628,-0.3297288,-31.5674626,0.0,0
54629,-0.326981,-31.5647673,0.0,0
54630,-0.3242333,-31.562072,0.0,0
54631,-0.3214856,-31.5593767,0.0,0
54632,-0.3187378,-31.5566814,0.0,0
54633,-0.3159901,-31.5539861,0.0,0
54634,-0.3132424,-31.5512908,0.0,0
54635,-0.3104946,-31.5485954,0.0,0
54636,-0.3077469,-31.5459001,0.0,0
54637,-0.3049992,-31.5432048,0.0,0
54638,-0.3022514,-31.5405095,0.0,0
54639,-0.2995037,-31.5378142,0.0,0
54640,-0.296756,-31.5351189,0.0,0
54641,-0.2940082,-31.5324236,0.0,0
54642,-0.2912605,-31.5297282,0.0,0
54643,-0.2885128,-31.5270329,0.0,0
54644,-0.285765,-31.5243376,0.0,0
54645,-0.2830173,-31.5216423,0.0,0
54646,-0.2802696,-31.518947,0.0,0
54647,-0.2775218,-31.5162517,0.0,0
54648,-0.2747741,-31.5135564,0.0,0
54649,-0.2720264,-31.510861,0.0,0
54650,-0.2692786,-31.5081657,0.0,0
54651,-0.2665309,-31.5054704,0.0,0
54652,-0.2637832,-31.5027751,0.0,0
54653,-0.2610354,-31.5000798,0.0,0
54654,-0.2582877,-31.4973845,0.0,0
54655,-0.25554,-31.4946892,0.0,0
54656,-0.2527922,-31.4919938,0.0,0
54657,-0.2500445,-31.4892985,0.0,0
54658,-0.2472968,-31.4866032,0.0,0
54659,-0.244549,-31.4839079,0.0,0
54660,-0.2418013,-31.4812126,0.0,0
54661,-0.2390535,-31.4785173,0.0,0
54662,-0.2363058,-31.475822,0.0,0
54663,-0.2335581,-31.4731266,0.0,0
54664,-0.2308103,-31.4704313,0.0,0
54665,-0.2280626,-31.467736,0.0,0
54666,-0.2253149,-31.4650407,0.0,0
54667,-0.2225671,-31.4623454,0.0,0
54668,-0.2198194,-31.4596501,0.0,0
54669,-0.2170717,-31.4569548,0.0,0
54670,-0.2143239,-31.4542594,0.0,0
54671,-0.2115762,-31.4515641,0.0,0
54672,-0.2088285,-31.4488688,0.0,0
54673,-0.2060807,-31.4461735,0.0,0
54674,-0.203333,-31.4434782,0.0,0
54675,-0.2005853,-31.4407829,0.0,0
54676,-0.1978375,-31.4380876,0.0,0
54677,-0.1950898,-31.4353922,0.0,0
54678,-0.1923421,-31.4326969,0.0,0
54679,-0.1895943,-31.4300016,0.0,0
54680,-0.1868466,-31.4273063,0.0,0
54681,-0.1840989,-31.424611,0.0,0
54682,-0.1813511,-31.4219157,0.0,0
54683,-0.1786034,-31.4192204,0.0,0
54684,-0.1758557,-31.416525,0.0,0
54685,-0.1731079,-31.4138297,0.0,0
54686,-0.1703602,-31.4111344,0.0,0
54687,-0.1676125,-31.4084391,0.0,0
54688,-0.1648647,-31.4057438,0.0,0
54689,-0.162117,-31.4030485,0.0,0
54690,-0.1593693,-31.4003532,0.0,0
54691,-0.1566215,-31.3976578,0.0,0
54692,-0.1538738,-31.3949625,0.0,0
54693,-0.1511261,-31.3922672,0.0,0
54694,-0.1483783,-31.3895719,0.0,0
54695,-0.1456306,-31.3868766,0.0,0
54696,-0.1428829,-31.3841813,0.0,0
54697,-0.1401351,-31.381486,0.0,0
54698,-0.1373874,-31.3787906,0.0,0
54699,-0.1346397,-31.3760953,0.0,0
54700,-0.1318919,-31.3734,0.0,0
54701,-0.1291442,-31.3707047,0.0,0
54702,-0.1263965,-31.3680094,0.0,0
54703,-0.1236487,-31.3653141,0.0,0
54704,-0.120901,-31.3626188,0.0,0
54705,-0.1181533,-31.3599234,0.0,0
54706,-0.1154055,-31.3572281,0.0,0
54707,-0.1126578,-31.3545328,0.0,0
54708,-0.1099101,-31.3518375,0.0,0
54709,-0.1071623,-31.3491422,0.0,0
54710,-0.1044146,-31.3464469,0.0,0
54711,-0.1016669,-31.3437516,0.0,0
54712,-0.0989191,-31.3410563,0.0,0
54713,-0.0961714,-31.3383609,0.0,0
54714,-0.0934237,-31.3356656,0.0,0
54715,-0.0906759,-31.3329703,0.0,0
54716,-0.0879282,-31.330275,0.0,0
54717,-0.0851805,-31.3275797,0.0,0
54718,-0.0824327,-31.3248844,0.0,0
54719,-0.079685,-31.3221891,0.0,0
54720,-0.0769373,-31.3194937,0.0,0
54721,-0.0741895,-31.3167984,0.0,0
54722,-0.0714418,-31.3141031,0.0,0
54723,-0.0686941,-31.3114078,0.0,0
54724,-0.0659463,-31.3087125,0.0,0
54725,-0.0631986,-31.3060172,0.0,0
54726,-0.0604509,-31.3033219,0.0,0
54727,-0.0577031,-31.3006265,0.0,0
54728,-0.0549554,-31.2979312,0.0,0
54729,-0.0522077,-31.2952359,0.0,0
54730,-0.0494599,-31.2925406,0.0,0
54731,-0.0467122,-31.2898453,0.0,0
54732,-0.0439645,-31.28715,0.0,0
54733,-0.0412167,-31.2844547,0.0,0
54734,-0.038469,-31.2817593,0.0,0
54735,-0.0357213,-31.279064,0.0,0
54736,-0.0329735,-31.2763687,0.0,0
54737,-0.0302258,-31.2736734,0.0,0
54738,-0.0274781,-31.2709781,0.0,0
54739,-0.0247303,-31.2682828,0.0,0
54740,-0.0219826,-31.2655875,0.0,0
54741,-0.0192349,-31.2628921,0.0,0
54742,-0.0164871,-31.2601968,0.0,0
54743,-0.0137394,-31.2575015,0.0,0
54744,-0.0109917,-31.2548062,0.0,0
54745,-0.0082439,-31.2521109,0.0,0
54746,-0.0054962,-31.2494156,0.0,0
54747,-0.0027485,-31.2467203,0.0,0
54748,-7e-07,-31.2440249,0.0,0
54749,0.002747,-31.2413296,0.0,0
54750,0.0054947,-31.2386343,0.0,0
54751,0.0082425,-31.235939,0.0,0
54752,0.0109902,-31.2332437,0.0,0
54753,0.0137379,-31.2305484,0.0,0
54754,0.0164857,-31.2278531,0.0,0
54755,0.0192334,-31.2251577,0.0,0
54756,0.0219811,-31.2224624,0.0,0
54757,0.0247289,-31.2197671,0.0,0
54758,0.0274766,-31.2170718,0.0,0
54759,0.0302244,-31.2143765,0.0,0
54760,0.0329721,-31.2116812,0.0,0
54761,0.0357198,-31.2089859,0.0,0
54762,0.0384676,-31.2062905,0.0,0
54763,0.0412153,-31.2035952,0.0,0
54764,0.043963,-31.2008999,0.0,0
54765,0.0467108,-31.1982046,0.0,0
54766,0.0494585,-31.1955093,0.0,0
54767,0.0522062,-31.192814,0.0,0
54768,0.054954,-31.1901187,0.0,0
54769,0.0577017,-31.1874233,0.0,0
54770,0.0604494,-31.184728,0.0,0
54771,0.0631972,-31.1820327,0.0,0
54772,0.0659449,-31.1793374,0.0,0
54773,0.0686926,-31.1766421,0.0,0
54774,0.0714404,-31.1739468,0.0,0
54775,0.0741881,-31.1712515,0.0,0
54776,0.0769358,-31.1685561,0.0,0
54777,0.0796836,-31.1658608,0.0,0
54778,0.0824313,-31.1631655,0.0,0
54779,0.085179,-31.1604702,0.0,0
54780,0.0879268,-31.1577749,0.0,0
54781,0.0906745,-31.1550796,0.0,0
54782,0.0934222,-31.1523843,0.0,0
54783,0.09617,-31.149689,0.0,0
54784,0.0989177,-31.1469936,0.0,0
54785,0.1016654,-31.1442983,0.0,0
54786,0.1044132,-31.141603,0.0,0
54787,0.1071609,-31.1389077,0.0,0
54788,0.1099086,-31.1362124,0.0,0
54789,0.1126564,-31.1335171,0.0,0
54790,0.1154041,-31.1308218,0.0,0
54791,0.1181518,-31.1281264,0.0,0
54792,0.1208996,-31.1254311,0.0,0
54793,0.1236473,-31.1227358,0.0,0
54794,0.126395,-31.1200405,0.0,0
54795,0.1291428,-31.1173452,0.0,0
54796,0.1318905,-31.1146499,0.0,0
54797,0.1346382,-31.1119546,0.0,0
54798,0.137386,-31.1092592,0.0,0
54799,0.1401337,-31.1065639,0.0,0
54800,0.1428814,-31.1038686,0.0,0
54801,0.1456292,-31.1011733,0.0,0
54802,0.1483769,-31.098478,0.0,0
54803,0.1511246,-31.0957827,0.0,0
54804,0.1538724,-31.0930874,0.0,0
54805,0.1566201,-31.090392,0.0,0
54806,0.1593678,-31.0876967,0.0,0
54807,0.1621156,-31.0850014,0.0,0
54808,0.1648633,-31.0823061,0.0,0
54809,0.167611,-31.0796108,0.0,0
54810,0.1703588,-31.0769155,0.0,0
54811,0.1731065,-31.0742202,0.0,0
54812,0.1758542,-31.0715248,0.0,0
54813,0.178602,-31.0688295,0.0,0
54814,0.1813497,-31.0661342,0.0,0
54815,0.1840974,-31.0634389,0.0,0
54816,0.1868452,-31.0607436,0.0,0
54817,0.1895929,-31.0580483,0.0,0
54818,0.1923406,-31.055353,0.0,0
54819,0.1950884,-31.0526576,0.0,0
54820,0.1978361,-31.0499623,0.0,0
54821,0.2005838,-31.047267,0.0,0
54822,0.2033316,-31.0445717,0.0,0
54823,0.2060793,-31.0418764,0.0,0
54824,0.208827,-31.0391811,0.0,0
54825,0.2115748,-31.0364858,0.0,0
54826,0.2143225,-31.0337904,0.0,0
54827,0.2170702,-31.0310951,0.0,0
54828,0.219818,-31.0283998,0.0,0
54829,0.2225657,-31.0257045,0.0,0
54830,0.2253134,-31.0230092,0.0,0
54831,0.2280612,-31.0203139,0.0,0
54832,0.2308089,-31.0176186,0.0,0
54833,0.2335566,-31.0149232,0.0,0
54834,0.2363044,-31.0122279,0.0,0
54835,0.2390521,-31.0095326,0.0,0
54836,0.2417998,-31.0068373,0.0,0
54837,0.2445476,-31.004142,0.0,0
54838,0.2472953,-31.0014467,0.0,0
54839,0.250043,-30.9987514,0.0,0
54840,0.2527908,-30.996056,0.0,0
54841,0.2555385,-30.9933607,0.0,0
54842,0.2582862,-30.9906654,0.0,0
54843,0.261034,-30.9879701,0.0,0
54844,0.2637817,-30.9852748,0.0,0
54845,0.2665294,-30.9825795,0.0,0
54846,0.2692772,-30.9798842,0.0,0
54847,0.2720249,-30.9771888,0.0,0
54848,0.2747726,-30.9744935,0.0,0
54849,0.2775204,-30.9717982,0.0,0
54850,0.2802681,-30.9691029,0.0,0
54851,0.2830158,-30.9664076,0.0,0
54852,0.2857636,-30.9637123,0.0,0
54853,0.2885113,-30.961017,0.0,0
54854,0.291259,-30.9583216,0.0,0
54855,0.2940068,-30.9556263,0.0,0
54856,0.2967545,-30.952931,0.0,0
54857,0.2995022,-30.9502357,0.0,0
54858,0.30225,-30.9475404,0.0,0
54859,0.3049977,-30.9448451,0.0,0
54860,0.3077455,-30.9421498,0.0,0
54861,0.3104932,-30.9394545,0.0,0
54862,0.3132409,-30.9367591,0.0,0
54863,0.3159887,-30.9340638,0.0,0
54864,0.3187364,-30.9313685,0.0,0
54865,0.3214841,-30.9286732,0.0,0
54866,0.3242319,-30.9259779,0.0,0
54867,0.3269796,-30.9232826,0.0,0
54868,0.3297273,-30.9205873,0.0,0
54869,0.3324751,-30.9178919,0.0,0
54870,0.3352228,-30.9151966,0.0,0
54871,0.3379705,-30.9125013,0.0,0
54872,0.3407183,-30.909806,0.0,0
54873,0.343466,-30.9071107,0.0,0
54874,0.3462137,-30.9044154,0.0,0
54875,0.3489615,-30.9017201,0.0,0
54876,0.3517092,-30.8990247,0.0,0
54877,0.3544569,-30.8963294,0.0,0
54878,0.3572047,-30.8936341,0.0,0
54879,0.3599524,-30.8909388,0.0,0
54880,0.3627001,-30.8882435,0.0,0
54881,0.3654479,-30.8855482,0.0,0
54882,0.3681956,-30.8828529,0.0,0
54883,0.3709433,-30.8801575,0.0,0
54884,0.3736911,-30.8774622,0.0,0
54885,0.3764388,-30.8747669,0.0,0
54886,0.3791865,-30.8720716,0.0,0
54887,0.3819343,-30.8693763,0.0,0
54888,0.384682,-30.866681,0.0,0
54889,0.3874297,-30.8639857,0.0,0
54890,0.3901775,-30.8612903,0.0,0
54891,0.3929252,-30.858595,0.0,0
54892,0.3956729,-30.8558997,0.0,0
54893,0.3984207,-30.8532044,0.0,0
54894,0.4011684,-30.8505091,0.0,0
54895,0.4039161,-30.8478138,0.0,0
54896,0.4066639,-30.8451185,0.0,0
54897,0.4094116,-30.8424231,0.0,0
54898,0.4121593,-30.8397278,0.0,0
54899,0.4149071,-30.8370325,0.0,0
54900,0.4176548,-30.8343372,0.0,0
54901,0.4204025,-30.8316419,0.0,0
54902,0.4231503,-30.8289466,0.0,0
54903,0.425898,-30.8262513,0.0,0
54904,0.4286457,-30.8235559,0.0,0
54905,0.4313935,-30.8208606,0.0,0
54906,0.4341412,-30.8181653,0.0,0
54907,0.4368889,-30.81547,0.0,0
54908,0.4396367,-30.8127747,0.0,0
54909,0.4423844,-30.8100794,0.0,0
54910,0.4451321,-30.8073841,0.0,0
54911,0.4478799,-30.8046887,0.0,0
54912,0.4506276,-30.8019934,0.0,0
54913,0.4533753,-30.7992981,0.0,0
54914,0.4561231,-30.7966028,0.0,0
54915,0.4588708,-30.7939075,0.0,0
54916,0.4616185,-30.7912122,0.0,0
54917,0.4643663,-30.7885169,0.0,0
54918,0.467114,-30.7858215,0.0,0
54919,0.3163106,-30.651956,4.866593793,0
54920,0.1656596,-30.5274362,4.827588538,0
54921,0.012441,-30.4132437,4.762053943,0
54922,-0.140436,-30.3077177,4.678699103,0
54923,-0.2927157,-30.2103073,4.579038907,0
54924,-0.4423026,-30.1191211,0.0,0
54925,-0.4384503,-30.088008,0.0,0
54926,-0.4345981,-30.0568949,0.0,0
54927,-0.4307458,-30.0257819,0.0,0
54928,-0.4268936,-29.9946688,0.0,0
54929,-0.4230413,-29.9635557,0.0,0
54930,-0.4191891,-29.9324427,0.0,0
54931,-0.4153368,-29.9013296,0.0,0
54932,-0.4114846,-29.8702165,0.0,0
54933,-0.4076323,-29.8391035,0.0,0
54934,-0.4037801,-29.8079904,0.0,0
54935,-0.3999278,-29.7768773,0.0,0
54936,-0.3960756,-29.7457643,0.0,0
54937,-0.3922233,-29.7146512,0.0,0
54938,-0.3883711,-29.6835381,0.0,0
54939,-0.3845188,-29.652425,0.0,0
54940,-0.3806666,-29.621312,0.0,0
54941,-0.3768144,-29.5901989,0.0,0
54942,-0.3729621,-29.5590858,0.0,0
54943,-0.3691099,-29.5279728,0.0,0
54944,-0.3652576,-29.4968597,0.0,0
54945,-0.3614054,-29.4657466,0.0,0
54946,-0.3575531,-29.4346336,0.0,0
54947,-0.3537009,-29.4035205,0.0,0
54948,-0.3498486,-29.3724074,0.0,0
54949,-0.3459964,-29.3412944,0.0,0
54950,-0.3421441,-29.3101813,0.0,0
54951,-0.3382919,-29.2790682,0.0,0
54952,-0.3344396,-29.2479552,0.0,0
54953,-0.3305874,-29.2168421,0.0,0
54954,-0.3267351,-29.185729,0.0,0
54955,-0.3228829,-29.154616,0.0,0
54956,-0.3190306,-29.1235029,0.0,0
54957,-0.3151784,-29.0923898,0.0,0
54958,-0.3113261,-29.0612767,0.0,0
54959,-0.3074739,-29.0301637,0.0,0
54960,-0.3036216,-28.9990506,0.0,0
54961,-0.1212594,-29.1118014,4.645361525,0
54962,0.0689542,-29.2231689,4.709131515,0
54963,0.2608483,-29.3332578,4.740444376,0
54964,0.4538889,-29.4145903,4.722151645,0
54965,0.6436661,-29.4702973,4.668365248,0
54966,0.8273718,-29.5036823,4.597096246,0
54967,1.0051196,-29.5324802,4.509265226,0
54968,1.1765552,-29.5524422,0.0,0
54969,1.1802863,-29.5568701,0.0,0
54970,1.1840174,-29.561298,0.0,0
54971,1.1877485,-29.5657258,0.0,0
54972,1.1914796,-29.5701537,0.0,0
54973,1.1952108,-29.5745816,0.0,0
54974,1.1989419,-29.5790095,0.0,0
54975,1.202673,-29.5834373,0.0,0
54976,1.2064041,-29.5878652,0.0,0
54977,1.2101352,-29.5922931,0.0,0
54978,1.2138663,-29.596721,0.0,0
54979,1.2175975,-29.6011489,0.0,0
54980,1.2213286,-29.6055767,0.0,0
54981,1.2250597,-29.6100046,0.0,0
54982,1.2287908,-29.6144325,0.0,0
54983,1.2325219,-29.6188604,0.0,0
54984,1.2362531,-29.6232882,0.0,0
54985,1.2399842,-29.6277161,0.0,0
54986,1.2437153,-29.632144,0.0,0
54987,1.2474464,-29.6365719,0.0,0
54988,1.2511775,-29.6409997,0.0,0
54989,1.2549086,-29.6454276,0.0,0
54990,1.2586398,-29.6498555,0.0,0
54991,1.2623709,-29.6542834,0.0,0
54992,1.266102,-29.6587112,0.0,0
54993,1.2698331,-29.6631391,0.0,0
54994,1.2735642,-29.667567,0.0,0
54995,1.2772954,-29.6719949,0.0,0
54996,1.2810265,-29.6764227,0.0,0
54997,1.2847576,-29.6808506,0.0,0
54998,1.2884887,-29.6852785,0.0,0
54999,1.2922198,-29.6897064,0.0,0
55000,1.2959509,-29.6941342,0.0,0
55001,1.2996821,-29.6985621,0.0,0
55002,1.3034132,-29.70299,0.0,0
55003,1.3071443,-29.7074179,0.0,0
55004,1.3108754,-29.7118457,0.0,0
55005,1.3146065,-29.7162736,0.0,0
55006,1.3183376,-29.7207015,0.0,0
55007,1.3220688,-29.7251294,0.0,0
55008,1.3257999,-29.7295572,0.0,0
55009,1.329531,-29.7339851,0.0,0
55010,1.3332621,-29.738413,0.0,0
55011,1.3369932,-29.7428409,0.0,0
55012,1.3407244,-29.7472687,0.0,0
55013,1.3444555,-29.7516966,0.0,0
55014,1.3481866,-29.7561245,0.0,0
55015,1.3519177,-29.7605524,0.0,0
55016,1.3556488,-29.7649802,0.0,0
55017,1.3593799,-29.7694081,0.0,0
55018,1.3631111,-29.773836,0.0,0
55019,1.3668422,-29.7782639,0.0,0
55020,1.3705733,-29.7826917,0.0,0
55021,1.3743044,-29.7871196,0.0,0
55022,1.3780355,-29.7915475,0.0,0
55023,1.3817667,-29.7959754,0.0,0
55024,1.3854978,-29.8004032,0.0,0
55025,1.3892289,-29.8048311,0.0,0
55026,1.39296,-29.809259,0.0,0
55027,1.3966911,-29.8136869,0.0,0
55028,1.4004222,-29.8181148,0.0,0
55029,1.4041534,-29.8225426,0.0,0
55030,1.4078845,-29.8269705,0.0,0
55031,1.4116156,-29.8313984,0.0,0
55032,1.4153467,-29.8358263,0.0,0
