50539,7.1992167,-40.6991608,0.0,0
50540,7.1988589,-40.6957515,0.0,0
50541,7.1985011,-40.6923423,0.0,0
50542,7.1981432,-40.688933,0.0,0
50543,7.1977854,-40.6855238,0.0,0
50544,7.1974276,-40.6821146,0.0,0
50545,7.1970697,-40.6787053,0.0,0
50546,7.1967119,-40.6752961,0.0,0
50547,7.196354,-40.6718869,0.0,0
50548,7.1959962,-40.6684776,0.0,0
50549,7.1956384,-40.6650684,0.0,0
50550,7.1952805,-40.6616591,0.0,0
50551,7.1949227,-40.6582499,0.0,0
50552,7.1945649,-40.6548407,0.0,0
50553,7.194207,-40.6514314,0.0,0
50554,7.1938492,-40.6480222,0.0,0
50555,7.1934914,-40.644613,0.0,0
50556,7.1931335,-40.6412037,0.0,0
50557,7.1927757,-40.6377945,0.0,0
50558,7.1924178,-40.6343852,0.0,0
50559,7.19206,-40.630976,0.0,0
50560,7.1917022,-40.6275668,0.0,0
50561,7.1913443,-40.6241575,0.0,0
50562,7.1909865,-40.6207483,0.0,0
50563,7.1906287,-40.6173391,0.0,0
50564,7.1902708,-40.6139298,0.0,0
50565,7.189913,-40.6105206,0.0,0
50566,7.1895551,-40.6071113,0.0,0
50567,7.1891973,-40.6037021,0.0,0
50568,7.1888395,-40.6002929,0.0,0
50569,7.1884816,-40.5968836,0.0,0
50570,7.1881238,-40.5934744,0.0,0
50571,7.187766,-40.5900652,0.0,0
50572,7.1874081,-40.5866559,0.0,0
50573,7.1870503,-40.5832467,0.0,0
50574,7.1866924,-40.5798374,0.0,0
50575,7.1863346,-40.5764282,0.0,0
50576,7.1859768,-40.573019,0.0,0
50577,7.1856189,-40.5696097,0.0,0
50578,7.1852611,-40.5662005,0.0,0
50579,7.1849033,-40.5627913,0.0,0
50580,7.1845454,-40.559382,0.0,0
50581,7.1841876,-40.5559728,0.0,0
50582,7.1838297,-40.5525635,0.0,0
50583,7.1834719,-40.5491543,0.0,0
50584,7.1831141,-40.5457451,0.0,0
50585,7.1827562,-40.5423358,0.0,0
50586,7.1823984,-40.5389266,0.0,0
50587,7.1820406,-40.5355173,0.0,0
50588,7.1816827,-40.5321081,0.0,0
50589,7.1813249,-40.5286989,0.0,0
50590,7.180967,-40.5252896,0.0,0
50591,7.1806092,-40.5218804,0.0,0
50592,7.1802514,-40.5184712,0.0,0
50593,7.1798935,-40.5150619,0.0,0
50594,7.1795357,-40.5116527,0.0,0
50595,7.1791779,-40.5082434,0.0,0
50596,7.17882,-40.5048342,0.0,0
50597,7.1784622,-40.501425,0.0,0
50598,7.1781044,-40.4980157,0.0,0
50599,7.1777465,-40.4946065,0.0,0
50600,7.1773887,-40.4911973,0.0,0
50601,7.1770308,-40.487788,0.0,0
50602,7.176673,-40.4843788,0.0,0
50603,7.1763152,-40.4809695,0.0,0
50604,7.1759573,-40.4775603,0.0,0
50605,7.1755995,-40.4741511,0.0,0
50606,7.1752417,-40.4707418,0.0,0
50607,7.1748838,-40.4673326,0.0,0
50608,7.174526,-40.4639234,0.0,0
50609,7.1741681,-40.4605141,0.0,0
50610,7.1738103,-40.4571049,0.0,0
50611,7.1734525,-40.4536956,0.0,0
50612,7.1730946,-40.4502864,0.0,0
50613,7.1727368,-40.4468772,0.0,0
50614,7.172379,-40.4434679,0.0,0
50615,7.1720211,-40.4400587,0.0,0
50616,7.1716633,-40.4366495,0.0,0
50617,7.1713054,-40.4332402,0.0,0
50618,7.1709476,-40.429831,0.0,0
50619,7.1705898,-40.4264217,0.0,0
50620,7.1702319,-40.4230125,0.0,0
50621,7.1698741,-40.4196033,0.0,0
50622,7.1695163,-40.416194,0.0,0
50623,7.1691584,-40.4127848,0.0,0
50624,7.1688006,-40.4093756,0.0,0
50625,7.1684427,-40.4059663,0.0,0
50626,7.1680849,-40.4025571,0.0,0
50627,7.1677271,-40.3991478,0.0,0
50628,7.1673692,-40.3957386,0.0,0
50629,7.1670114,-40.3923294,0.0,0
50630,7.1666536,-40.3889201,0.0,0
50631,7.1662957,-40.3855109,0.0,0
50632,7.1659379,-40.3821017,0.0,0
50633,7.1655801,-40.3786924,0.0,0
50634,7.1652222,-40.3752832,0.0,0
50635,7.1648644,-40.3718739,0.0,0
50636,7.1645065,-40.3684647,0.0,0
50637,7.1641487,-40.3650555,0.0,0
50638,7.1637909,-40.3616462,0.0,0
50639,7.163433,-40.358237,0.0,0
50640,7.1630752,-40.3548278,0.0,0
50641,7.1627174,-40.3514185,0.0,0
50642,7.1623595,-40.3480093,0.0,0
50643,7.1620017,-40.3446,0.0,0
50644,7.1616438,-40.3411908,0.0,0
50645,7.161286,-40.3377816,0.0,0
50646,7.1609282,-40.3343723,0.0,0
50647,7.1605703,-40.3309631,0.0,0
50648,7.1602125,-40.3275539,0.0,0
50649,7.1598547,-40.3241446,0.0,0
50650,7.1594968,-40.3207354,0.0,0
50651,7.159139,-40.3173261,0.0,0
50652,7.1587811,-40.3139169,0.0,0
50653,7.1584233,-40.3105077,0.0,0
50654,7.1580655,-40.3070984,0.0,0
50655,7.1577076,-40.3036892,0.0,0
50656,7.1573498,-40.30028,0.0,0
50657,7.156992,-40.2968707,0.0,0
50658,7.1566341,-40.2934615,0.0,0
50659,7.1562763,-40.2900522,0.0,0
50660,7.1559184,-40.286643,0.0,0
50661,7.1555606,-40.2832338,0.0,0
50662,7.1552028,-40.2798245,0.0,0
50663,7.1548449,-40.2764153,0.0,0
50664,7.1544871,-40.2730061,0.0,0
50665,7.1541293,-40.2695968,0.0,0
50666,7.1537714,-40.2661876,0.0,0
50667,7.1534136,-40.2627783,0.0,0
50668,7.1530558,-40.2593691,0.0,0
50669,7.1526979,-40.2559599,0.0,0
50670,7.1523401,-40.2525506,0.0,0
50671,7.1519822,-40.2491414,0.0,0
50672,7.1516244,-40.2457321,0.0,0
50673,7.1512666,-40.2423229,0.0,0
50674,7.1509087,-40.2389137,0.0,0
50675,7.1505509,-40.2355044,0.0,0
50676,7.1501931,-40.2320952,0.0,0
50677,7.1498352,-40.228686,0.0,0
50678,7.1494774,-40.2252767,0.0,0
50679,7.1491195,-40.2218675,0.0,0
50680,7.1487617,-40.2184582,0.0,0
50681,7.1484039,-40.215049,0.0,0
50682,7.148046,-40.2116398,0.0,0
50683,7.1476882,-40.2082305,0.0,0
50684,7.1473304,-40.2048213,0.0,0
50685,7.1469725,-40.2014121,0.0,0
50686,7.1466147,-40.1980028,0.0,0
50687,7.1462568,-40.1945936,0.0,0
50688,7.145899,-40.1911843,0.0,0
50689,7.1455412,-40.1877751,0.0,0
50690,7.1451833,-40.1843659,0.0,0
50691,7.1448255,-40.1809566,0.0,0
50692,7.1444677,-40.1775474,0.0,0
50693,7.1441098,-40.1741382,0.0,0
50694,7.143752,-40.1707289,0.0,0
50695,7.1433941,-40.1673197,0.0,0
50696,7.1430363,-40.1639104,0.0,0
50697,7.1426785,-40.1605012,0.0,0
50698,7.1423206,-40.157092,0.0,0
50699,7.1419628,-40.1536827,0.0,0
50700,7.141605,-40.1502735,0.0,0
50701,7.1412471,-40.1468643,0.0,0
50702,7.1408893,-40.143455,0.0,0
50703,7.1405315,-40.1400458,0.0,0
50704,7.1401736,-40.1366365,0.0,0
50705,7.1398158,-40.1332273,0.0,0
50706,7.1394579,-40.1298181,0.0,0
50707,7.1391001,-40.1264088,0.0,0
50708,7.1387423,-40.1229996,0.0,0
50709,7.1383844,-40.1195904,0.0,0
50710,7.1380266,-40.1161811,0.0,0
50711,7.1376688,-40.1127719,0.0,0
50712,7.1373109,-40.1093626,0.0,0
50713,7.1369531,-40.1059534,0.0,0
50714,7.1365952,-40.1025442,0.0,0
50715,7.1362374,-40.0991349,0.0,0
50716,7.1358796,-40.0957257,0.0,0
50717,7.1355217,-40.0923165,0.0,0
50718,7.1351639,-40.0889072,0.0,0
50719,7.1348061,-40.085498,0.0,0
50720,7.1344482,-40.0820887,0.0,0
50721,7.1340904,-40.0786795,0.0,0
50722,7.1337325,-40.0752703,0.0,0
50723,7.1333747,-40.071861,0.0,0
50724,7.1330169,-40.0684518,0.0,0
50725,7.132659,-40.0650426,0.0,0
50726,7.1323012,-40.0616333,0.0,0
50727,7.1319434,-40.0582241,0.0,0
50728,7.1315855,-40.0548148,0.0,0
50729,7.1312277,-40.0514056,0.0,0
50730,7.1308698,-40.0479964,0.0,0
50731,7.130512,-40.0445871,0.0,0
50732,7.1301542,-40.0411779,0.0,0
50733,7.1297963,-40.0377687,0.0,0
50734,7.1294385,-40.0343594,0.0,0
50735,7.1290807,-40.0309502,0.0,0
50736,7.1287228,-40.0275409,0.0,0
50737,7.128365,-40.0241317,0.0,0
50738,7.1280071,-40.0207225,0.0,0
50739,7.1276493,-40.0173132,0.0,0
50740,7.1272915,-40.013904,0.0,0
50741,7.1269336,-40.0104948,0.0,0
50742,7.1265758,-40.0070855,0.0,0
50743,7.126218,-40.0036763,0.0,0
50744,7.1258601,-40.000267,0.0,0
50745,7.1255023,-39.9968578,0.0,0
50746,7.1251445,-39.9934486,0.0,0
50747,7.1247866,-39.9900393,0.0,0
50748,7.1244288,-39.9866301,0.0,0
50749,7.1240709,-39.9832209,0.0,0
50750,7.1237131,-39.9798116,0.0,0
50751,7.1233553,-39.9764024,0.0,0
50752,7.1229974,-39.9729931,0.0,0
50753,7.1226396,-39.9695839,0.0,0
50754,7.1222818,-39.9661747,0.0,0
50755,7.1219239,-39.9627654,0.0,0
50756,7.1215661,-39.9593562,0.0,0
50757,7.1212082,-39.9559469,0.0,0
50758,7.1208504,-39.9525377,0.0,0
50759,7.1204926,-39.9491285,0.0,0
50760,7.1201347,-39.9457192,0.0,0
50761,7.1197769,-39.94231,0.0,0
50762,7.1194191,-39.9389008,0.0,0
50763,7.1190612,-39.9354915,0.0,0
50764,7.1187034,-39.9320823,0.0,0
50765,7.1183455,-39.928673,0.0,0
50766,7.1179877,-39.9252638,0.0,0
50767,7.1176299,-39.9218546,0.0,0
50768,7.117272,-39.9184453,0.0,0
50769,7.1169142,-39.9150361,0.0,0
50770,7.1165564,-39.9116269,0.0,0
50771,7.1161985,-39.9082176,0.0,0
50772,7.1158407,-39.9048084,0.0,0
50773,7.1154828,-39.9013991,0.0,0
50774,7.115125,-39.8979899,0.0,0
50775,7.1147672,-39.8945807,0.0,0
50776,7.1144093,-39.8911714,0.0,0
50777,7.1140515,-39.8877622,0.0,0
50778,7.1136937,-39.884353,0.0,0
50779,7.1133358,-39.8809437,0.0,0
50780,7.112978,-39.8775345,0.0,0
50781,7.1126202,-39.8741252,0.0,0
50782,7.1122623,-39.870716,0.0,0
50783,7.1119045,-39.8673068,0.0,0
50784,7.1115466,-39.8638975,0.0,0
50785,7.1111888,-39.8604883,0.0,0
50786,7.110831,-39.8570791,0.0,0
50787,7.1104731,-39.8536698,0.0,0
50788,7.1101153,-39.8502606,0.0,0
50789,7.1097575,-39.8468513,0.0,0
50790,7.1093996,-39.8434421,0.0,0
50791,7.1090418,-39.8400329,0.0,0
50792,7.1086839,-39.8366236,0.0,0
50793,7.1083261,-39.8332144,0.0,0
50794,7.1079683,-39.8298052,0.0,0
50795,7.1076104,-39.8263959,0.0,0
50796,7.1072526,-39.8229867,0.0,0
50797,7.1068948,-39.8195774,0.0,0
50798,7.1065369,-39.8161682,0.0,0
50799,7.1061791,-39.812759,0.0,0
50800,7.1058212,-39.8093497,0.0,0
50801,7.1054634,-39.8059405,0.0,0
50802,7.1051056,-39.8025313,0.0,0
50803,7.1047477,-39.799122,0.0,0
50804,7.1043899,-39.7957128,0.0,0
50805,7.1040321,-39.7923035,0.0,0
50806,7.1036742,-39.7888943,0.0,0
50807,7.1033164,-39.7854851,0.0,0
50808,7.1029585,-39.7820758,0.0,0
50809,7.1026007,-39.7786666,0.0,0
50810,7.1022429,-39.7752574,0.0,0
50811,7.101885,-39.7718481,0.0,0
50812,7.1015272,-39.7684389,0.0,0
50813,7.1011694,-39.7650296,0.0,0
50814,7.1008115,-39.7616204,0.0,0
50815,7.1004537,-39.7582112,0.0,0
50816,7.1000959,-39.7548019,0.0,0
50817,7.099738,-39.7513927,0.0,0
50818,7.0993802,-39.7479835,0.0,0
50819,7.0990223,-39.7445742,0.0,0
50820,7.0986645,-39.741165,0.0,0
50821,7.0983067,-39.7377557,0.0,0
50822,7.0979488,-39.7343465,0.0,0
50823,7.097591,-39.7309373,0.0,0
50824,7.0972332,-39.727528,0.0,0
50825,7.0968753,-39.7241188,0.0,0
50826,7.0965175,-39.7207096,0.0,0
50827,7.0961596,-39.7173003,0.0,0
50828,7.0958018,-39.7138911,0.0,0
50829,7.095444,-39.7104818,0.0,0
50830,7.0950861,-39.7070726,0.0,0
50831,7.0947283,-39.7036634,0.0,0
50832,7.0943705,-39.7002541,0.0,0
50833,7.0940126,-39.6968449,0.0,0
50834,7.0936548,-39.6934357,0.0,0
50835,7.0932969,-39.6900264,0.0,0
50836,7.0929391,-39.6866172,0.0,0
50837,7.0925813,-39.6832079,0.0,0
50838,7.0922234,-39.6797987,0.0,0
50839,7.0918656,-39.6763895,0.0,0
50840,7.0915078,-39.6729802,0.0,0
50841,7.0911499,-39.669571,0.0,0
50842,7.0907921,-39.6661617,0.0,0
50843,7.0904342,-39.6627525,0.0,0
50844,7.0900764,-39.6593433,0.0,0
50845,7.0897186,-39.655934,0.0,0
50846,7.0893607,-39.6525248,0.0,0
50847,7.0890029,-39.6491156,0.0,0
50848,7.0886451,-39.6457063,0.0,0
50849,7.0882872,-39.6422971,0.0,0
50850,7.0879294,-39.6388878,0.0,0
50851,7.0875716,-39.6354786,0.0,0
50852,7.0872137,-39.6320694,0.0,0
50853,7.0868559,-39.6286601,0.0,0
50854,7.086498,-39.6252509,0.0,0
50855,7.0861402,-39.6218417,0.0,0
50856,7.0857824,-39.6184324,0.0,0
50857,7.0854245,-39.6150232,0.0,0
50858,7.0850667,-39.6116139,0.0,0
50859,7.0847089,-39.6082047,0.0,0
50860,7.084351,-39.6047955,0.0,0
50861,7.0839932,-39.6013862,0.0,0
50862,7.0836353,-39.597977,0.0,0
50863,7.0832775,-39.5945678,0.0,0
50864,7.0829197,-39.5911585,0.0,0
50865,7.0825618,-39.5877493,0.0,0
50866,7.082204,-39.58434,0.0,0
50867,7.0818462,-39.5809308,0.0,0
50868,7.0814883,-39.5775216,0.0,0
50869,7.0811305,-39.5741123,0.0,0
50870,7.0807726,-39.5707031,0.0,0
50871,7.0804148,-39.5672939,0.0,0
50872,7.080057,-39.5638846,0.0,0
50873,7.0796991,-39.5604754,0.0,0
50874,7.0793413,-39.5570661,0.0,0
50875,7.0789835,-39.5536569,0.0,0
50876,7.0786256,-39.5502477,0.0,0
50877,7.0782678,-39.5468384,0.0,0
50878,7.0779099,-39.5434292,0.0,0
50879,7.0775521,-39.54002,0.0,0
50880,7.0771943,-39.5366107,0.0,0
50881,7.0768364,-39.5332015,0.0,0
50882,7.0764786,-39.5297922,0.0,0
50883,7.0761208,-39.526383,0.0,0
50884,7.0757629,-39.5229738,0.0,0
50885,7.0754051,-39.5195645,0.0,0
50886,7.0750473,-39.5161553,0.0,0
50887,7.0746894,-39.5127461,0.0,0
50888,7.0743316,-39.5093368,0.0,0
50889,7.0739737,-39.5059276,0.0,0
50890,7.0736159,-39.5025183,0.0,0
50891,7.0732581,-39.4991091,0.0,0
50892,7.0729002,-39.4956999,0.0,0
50893,7.0725424,-39.4922906,0.0,0
50894,7.0721846,-39.4888814,0.0,0
50895,7.0718267,-39.4854722,0.0,0
50896,7.0714689,-39.4820629,0.0,0
50897,7.071111,-39.4786537,0.0,0
50898,7.0707532,-39.4752444,0.0,0
50899,7.0703954,-39.4718352,0.0,0
50900,7.0700375,-39.468426,0.0,0
50901,7.0696797,-39.4650167,0.0,0
50902,7.0693219,-39.4616075,0.0,0
50903,7.068964,-39.4581983,0.0,0
50904,7.0686062,-39.454789,0.0,0
50905,7.0682483,-39.4513798,0.0,0
50906,7.0678905,-39.4479705,0.0,0
50907,7.0675327,-39.4445613,0.0,0
50908,7.0671748,-39.4411521,0.0,0
50909,7.066817,-39.4377428,0.0,0
50910,7.0664592,-39.4343336,0.0,0
50911,7.0661013,-39.4309244,0.0,0
50912,7.0657435,-39.4275151,0.0,0
50913,7.0653856,-39.4241059,0.0,0
50914,7.0650278,-39.4206966,0.0,0
50915,7.06467,-39.4172874,0.0,0
50916,7.0643121,-39.4138782,0.0,0
50917,7.0639543,-39.4104689,0.0,0
50918,7.0635965,-39.4070597,0.0,0
50919,7.0632386,-39.4036505,0.0,0
50920,7.0628808,-39.4002412,0.0,0
50921,7.0625229,-39.396832,0.0,0
50922,7.0621651,-39.3934227,0.0,0
50923,7.0618073,-39.3900135,0.0,0
50924,7.0614494,-39.3866043,0.0,0
50925,7.0610916,-39.383195,0.0,0
50926,7.0607338,-39.3797858,0.0,0
50927,7.0603759,-39.3763765,0.0,0
50928,7.0600181,-39.3729673,0.0,0
50929,7.0596603,-39.3695581,0.0,0
50930,7.0593024,-39.3661488,0.0,0
50931,7.0589446,-39.3627396,0.0,0
50932,7.0585867,-39.3593304,0.0,0
50933,7.0582289,-39.3559211,0.0,0
50934,7.0578711,-39.3525119,0.0,0
50935,7.0575132,-39.3491026,0.0,0
50936,7.0571554,-39.3456934,0.0,0
50937,7.0567976,-39.3422842,0.0,0
50938,7.0564397,-39.3388749,0.0,0
50939,7.0560819,-39.3354657,0.0,0
50940,7.055724,-39.3320565,0.0,0
50941,7.0553662,-39.3286472,0.0,0
50942,7.0550084,-39.325238,0.0,0
50943,7.0546505,-39.3218287,0.0,0
50944,7.0542927,-39.3184195,0.0,0
50945,7.0539349,-39.3150103,0.0,0
50946,7.053577,-39.311601,0.0,0
50947,7.0532192,-39.3081918,0.0,0
50948,7.0528613,-39.3047826,0.0,0
50949,7.0525035,-39.3013733,0.0,0
50950,7.0521457,-39.2979641,0.0,0
50951,7.0517878,-39.2945548,0.0,0
50952,7.05143,-39.2911456,0.0,0
50953,7.0510722,-39.2877364,0.0,0
50954,7.0507143,-39.2843271,0.0,0
50955,7.0503565,-39.2809179,0.0,0
50956,7.0499986,-39.2775087,0.0,0
50957,7.0496408,-39.2740994,0.0,0
50958,7.049283,-39.2706902,0.0,0
50959,7.0489251,-39.2672809,0.0,0
50960,7.0485673,-39.2638717,0.0,0
50961,7.0482095,-39.2604625,0.0,0
50962,7.0478516,-39.2570532,0.0,0
50963,7.0474938,-39.253644,0.0,0
50964,7.047136,-39.2502348,0.0,0
50965,7.0467781,-39.2468255,0.0,0
50966,7.0464203,-39.2434163,0.0,0
50967,7.0460624,-39.240007,0.0,0
50968,7.0457046,-39.2365978,0.0,0
50969,7.0453468,-39.2331886,0.0,0
50970,7.0449889,-39.2297793,0.0,0
50971,7.0446311,-39.2263701,0.0,0
50972,7.0442733,-39.2229609,0.0,0
50973,7.0439154,-39.2195516,0.0,0
50974,7.0435576,-39.2161424,0.0,0
50975,7.0431997,-39.2127331,0.0,0
50976,7.0428419,-39.2093239,0.0,0
50977,7.0424841,-39.2059147,0.0,0
50978,7.0421262,-39.2025054,0.0,0
50979,7.0417684,-39.1990962,0.0,0
50980,7.0414106,-39.195687,0.0,0
50981,7.0410527,-39.1922777,0.0,0
50982,7.0406949,-39.1888685,0.0,0
50983,7.040337,-39.1854592,0.0,0
50984,7.0399792,-39.18205,0.0,0
50985,7.0396214,-39.1786408,0.0,0
50986,7.0392635,-39.1752315,0.0,0
50987,7.0389057,-39.1718223,0.0,0
50988,7.0385479,-39.1684131,0.0,0
50989,7.03819,-39.1650038,0.0,0
50990,7.0378322,-39.1615946,0.0,0
50991,7.0374743,-39.1581853,0.0,0
50992,7.0371165,-39.1547761,0.0,0
50993,7.0367587,-39.1513669,0.0,0
50994,7.0364008,-39.1479576,0.0,0
50995,7.036043,-39.1445484,0.0,0
50996,7.0356852,-39.1411392,0.0,0
50997,7.0353273,-39.1377299,0.0,0
50998,7.0349695,-39.1343207,0.0,0
50999,7.0346117,-39.1309114,0.0,0
51000,7.0342538,-39.1275022,0.0,0
51001,7.033896,-39.124093,0.0,0
51002,7.0335381,-39.1206837,0.0,0
51003,7.0331803,-39.1172745,0.0,0
51004,7.0328225,-39.1138653,0.0,0
51005,7.0324646,-39.110456,0.0,0
51006,7.0321068,-39.1070468,0.0,0
51007,7.031749,-39.1036375,0.0,0
51008,7.0313911,-39.1002283,0.0,0
51009,7.0310333,-39.0968191,0.0,0
51010,7.0306754,-39.0934098,0.0,0
51011,7.0303176,-39.0900006,0.0,0
51012,7.0299598,-39.0865913,0.0,0
51013,7.0296019,-39.0831821,0.0,0
51014,7.0292441,-39.0797729,0.0,0
51015,7.0288863,-39.0763636,0.0,0
51016,7.0285284,-39.0729544,0.0,0
51017,7.0281706,-39.0695452,0.0,0
51018,7.0278127,-39.0661359,0.0,0
51019,7.0274549,-39.0627267,0.0,0
51020,7.0270971,-39.0593174,0.0,0
51021,7.0267392,-39.0559082,0.0,0
51022,7.0263814,-39.052499,0.0,0
51023,7.0260236,-39.0490897,0.0,0
51024,7.0256657,-39.0456805,0.0,0
51025,7.0253079,-39.0422713,0.0,0
51026,7.02495,-39.038862,0.0,0
51027,7.0245922,-39.0354528,0.0,0
51028,7.0242344,-39.0320435,0.0,0
51029,7.0238765,-39.0286343,0.0,0
51030,7.0235187,-39.0252251,0.0,0
51031,7.0231609,-39.0218158,0.0,0
51032,7.022803,-39.0184066,0.0,0
51033,7.0224452,-39.0149974,0.0,0
51034,7.0220874,-39.0115881,0.0,0
51035,7.0217295,-39.0081789,0.0,0
51036,7.0213717,-39.0047696,0.0,0
51037,7.0210138,-39.0013604,0.0,0
51038,7.020656,-38.9979512,0.0,0
51039,7.0202982,-38.9945419,0.0,0
51040,7.0199403,-38.9911327,0.0,0
51041,7.0195825,-38.9877235,0.0,0
51042,7.0192247,-38.9843142,0.0,0
51043,7.0188668,-38.980905,0.0,0
51044,7.018509,-38.9774957,0.0,0
51045,7.0181511,-38.9740865,0.0,0
51046,7.0177933,-38.9706773,0.0,0
51047,7.0174355,-38.967268,0.0,0
51048,7.0170776,-38.9638588,0.0,0
51049,7.0167198,-38.9604496,0.0,0
51050,7.016362,-38.9570403,0.0,0
51051,7.0160041,-38.9536311,0.0,0
51052,7.0156463,-38.9502218,0.0,0
51053,7.0152884,-38.9468126,0.0,0
51054,7.0149306,-38.9434034,0.0,0
51055,7.0145728,-38.9399941,0.0,0
51056,7.0142149,-38.9365849,0.0,0
51057,7.0138571,-38.9331757,0.0,0
51058,7.0134993,-38.9297664,0.0,0
51059,7.0131414,-38.9263572,0.0,0
51060,7.0127836,-38.9229479,0.0,0
51061,7.0124257,-38.9195387,0.0,0
51062,7.0120679,-38.9161295,0.0,0
51063,7.0117101,-38.9127202,0.0,0
51064,7.0113522,-38.909311,0.0,0
51065,7.0109944,-38.9059018,0.0,0
51066,7.0106366,-38.9024925,0.0,0
51067,7.0102787,-38.8990833,0.0,0
51068,7.0099209,-38.895674,0.0,0
51069,7.009563,-38.8922648,0.0,0
51070,7.0092052,-38.8888556,0.0,0
51071,7.0088474,-38.8854463,0.0,0
51072,7.0084895,-38.8820371,0.0,0
51073,7.0081317,-38.8786279,0.0,0
51074,7.0077739,-38.8752186,0.0,0
51075,7.007416,-38.8718094,0.0,0
51076,7.0070582,-38.8684001,0.0,0
51077,7.0067004,-38.8649909,0.0,0
51078,7.0063425,-38.8615817,0.0,0
51079,7.0059847,-38.8581724,0.0,0
51080,7.0056268,-38.8547632,0.0,0
51081,7.005269,-38.851354,0.0,0
51082,7.0049112,-38.8479447,0.0,0
51083,7.0045533,-38.8445355,0.0,0
51084,7.0041955,-38.8411262,0.0,0
51085,7.0038377,-38.837717,0.0,0
51086,7.0034798,-38.8343078,0.0,0
51087,7.003122,-38.8308985,0.0,0
51088,7.0027641,-38.8274893,0.0,0
51089,7.0024063,-38.8240801,0.0,0
51090,7.0020485,-38.8206708,0.0,0
51091,7.0016906,-38.8172616,0.0,0
51092,7.0013328,-38.8138523,0.0,0
51093,7.000975,-38.8104431,0.0,0
51094,7.0006171,-38.8070339,0.0,0
51095,7.0002593,-38.8036246,0.0,0
51096,6.9999014,-38.8002154,0.0,0
51097,6.9995436,-38.7968061,0.0,0
51098,6.9991858,-38.7933969,0.0,0
51099,6.9988279,-38.7899877,0.0,0
51100,6.9984701,-38.7865784,0.0,0
51101,6.9981123,-38.7831692,0.0,0
51102,6.9977544,-38.77976,0.0,0
51103,6.9973966,-38.7763507,0.0,0
51104,6.9970387,-38.7729415,0.0,0
51105,6.9966809,-38.7695322,0.0,0
51106,6.9963231,-38.766123,0.0,0
51107,6.9959652,-38.7627138,0.0,0
51108,6.9956074,-38.7593045,0.0,0
51109,6.9952496,-38.7558953,0.0,0
51110,6.9948917,-38.7524861,0.0,0
51111,6.9945339,-38.7490768,0.0,0
51112,6.9941761,-38.7456676,0.0,0
51113,6.9938182,-38.7422583,0.0,0
51114,6.9934604,-38.7388491,0.0,0
51115,6.9931025,-38.7354399,0.0,0
51116,6.9927447,-38.7320306,0.0,0
51117,6.9923869,-38.7286214,0.0,0
51118,6.992029,-38.7252122,0.0,0
51119,6.9916712,-38.7218029,0.0,0
51120,6.9913134,-38.7183937,0.0,0
51121,6.9909555,-38.7149844,0.0,0
51122,6.9905977,-38.7115752,0.0,0
51123,6.9902398,-38.708166,0.0,0
51124,6.989882,-38.7047567,0.0,0
51125,6.9895242,-38.7013475,0.0,0
51126,6.9891663,-38.6979383,0.0,0
51127,6.9888085,-38.694529,0.0,0
51128,6.9884507,-38.6911198,0.0,0
51129,6.9880928,-38.6877105,0.0,0
51130,6.987735,-38.6843013,0.0,0
51131,6.9873771,-38.6808921,0.0,0
51132,6.9870193,-38.6774828,0.0,0
51133,6.9866615,-38.6740736,0.0,0
51134,6.9863036,-38.6706644,0.0,0
51135,6.9859458,-38.6672551,0.0,0
51136,6.985588,-38.6638459,0.0,0
51137,6.9852301,-38.6604366,0.0,0
51138,6.9848723,-38.6570274,0.0,0
51139,6.9845144,-38.6536182,0.0,0
51140,6.9841566,-38.6502089,0.0,0
51141,6.9837988,-38.6467997,0.0,0
51142,6.9834409,-38.6433905,0.0,0
51143,6.9830831,-38.6399812,0.0,0
51144,6.9827253,-38.636572,0.0,0
51145,6.9823674,-38.6331627,0.0,0
51146,6.9820096,-38.6297535,0.0,0
51147,6.9816518,-38.6263443,0.0,0
51148,6.9812939,-38.622935,0.0,0
51149,6.9809361,-38.6195258,0.0,0
51150,6.9805782,-38.6161166,0.0,0
51151,6.9802204,-38.6127073,0.0,0
51152,6.9798626,-38.6092981,0.0,0
51153,6.9795047,-38.6058888,0.0,0
51154,6.9791469,-38.6024796,0.0,0
51155,6.9787891,-38.5990704,0.0,0
51156,6.9784312,-38.5956611,0.0,0
51157,6.9780734,-38.5922519,0.0,0
51158,6.9777155,-38.5888427,0.0,0
51159,6.9773577,-38.5854334,0.0,0
51160,6.9769999,-38.5820242,0.0,0
51161,6.976642,-38.5786149,0.0,0
51162,6.9762842,-38.5752057,0.0,0
51163,6.9759264,-38.5717965,0.0,0
51164,6.9755685,-38.5683872,0.0,0
51165,6.9752107,-38.564978,0.0,0
51166,6.9748528,-38.5615688,0.0,0
51167,6.974495,-38.5581595,0.0,0
51168,6.9741372,-38.5547503,0.0,0
51169,6.9737793,-38.551341,0.0,0
51170,6.9734215,-38.5479318,0.0,0
51171,6.9730637,-38.5445226,0.0,0
51172,6.9727058,-38.5411133,0.0,0
51173,6.972348,-38.5377041,0.0,0
51174,6.9719901,-38.5342949,0.0,0
51175,6.9716323,-38.5308856,0.0,0
51176,6.9712745,-38.5274764,0.0,0
51177,6.9709166,-38.5240671,0.0,0
51178,6.9705588,-38.5206579,0.0,0
51179,6.970201,-38.5172487,0.0,0
51180,6.9698431,-38.5138394,0.0,0
