34377,-9.0448715,-35.9634168,0.0,0
34378,-9.0426499,-35.9628266,0.0,0
34379,-9.0404282,-35.9622365,0.0,0
34380,-9.0382065,-35.9616463,0.0,0
34381,-9.0359848,-35.9610562,0.0,0
34382,-9.0337631,-35.960466,0.0,0
34383,-9.0315414,-35.9598759,0.0,0
34384,-9.0293197,-35.9592857,0.0,0
34385,-9.0270981,-35.9586956,0.0,0
34386,-9.0248764,-35.9581055,0.0,0
34387,-9.0226547,-35.9575153,0.0,0
34388,-9.020433,-35.9569252,0.0,0
34389,-9.0182113,-35.956335,0.0,0
34390,-9.0159896,-35.9557449,0.0,0
34391,-9.0137679,-35.9551547,0.0,0
34392,-9.0115462,-35.9545646,0.0,0
34393,-9.0093246,-35.9539744,0.0,0
34394,-9.0071029,-35.9533843,0.0,0
34395,-9.0048812,-35.9527941,0.0,0
34396,-9.0026595,-35.952204,0.0,0
34397,-9.0004378,-35.9516138,0.0,0
34398,-8.9982161,-35.9510237,0.0,0
34399,-8.9959944,-35.9504336,0.0,0
34400,-8.9937728,-35.9498434,0.0,0
34401,-8.9915511,-35.9492533,0.0,0
34402,-8.9893294,-35.9486631,0.0,0
34403,-8.9871077,-35.948073,0.0,0
34404,-8.984886,-35.9474828,0.0,0
34405,-8.9826643,-35.9468927,0.0,0
34406,-8.9804426,-35.9463025,0.0,0
34407,-8.978221,-35.9457124,0.0,0
34408,-8.9759993,-35.9451222,0.0,0
34409,-8.9737776,-35.9445321,0.0,0
34410,-8.9715559,-35.9439419,0.0,0
34411,-8.9693342,-35.9433518,0.0,0
34412,-8.9671125,-35.9427617,0.0,0
34413,-8.9648908,-35.9421715,0.0,0
34414,-8.9626692,-35.9415814,0.0,0
34415,-8.9604475,-35.9409912,0.0,0
34416,-8.9582258,-35.9404011,0.0,0
34417,-8.9560041,-35.9398109,0.0,0
34418,-8.9537824,-35.9392208,0.0,0
34419,-8.9515607,-35.9386306,0.0,0
34420,-8.949339,-35.9380405,0.0,0
34421,-8.9471173,-35.9374503,0.0,0
34422,-8.9448957,-35.9368602,0.0,0
34423,-8.942674,-35.93627,0.0,0
34424,-8.9404523,-35.9356799,0.0,0
34425,-8.9382306,-35.9350898,0.0,0
34426,-8.9360089,-35.9344996,0.0,0
34427,-8.9337872,-35.9339095,0.0,0
34428,-8.9315655,-35.9333193,0.0,0
34429,-8.9293439,-35.9327292,0.0,0
34430,-8.9271222,-35.932139,0.0,0
34431,-8.9249005,-35.9315489,0.0,0
34432,-8.9226788,-35.9309587,0.0,0
34433,-8.9204571,-35.9303686,0.0,0
34434,-8.9182354,-35.9297784,0.0,0
34435,-8.9160137,-35.9291883,0.0,0
34436,-8.9137921,-35.9285981,0.0,0
34437,-8.9115704,-35.928008,0.0,0
34438,-8.9093487,-35.9274179,0.0,0
34439,-8.907127,-35.9268277,0.0,0
34440,-8.9049053,-35.9262376,0.0,0
34441,-8.9026836,-35.9256474,0.0,0
34442,-8.9004619,-35.9250573,0.0,0
34443,-8.8982402,-35.9244671,0.0,0
34444,-8.8960186,-35.923877,0.0,0
34445,-8.8937969,-35.9232868,0.0,0
34446,-8.8915752,-35.9226967,0.0,0
34447,-8.8893535,-35.9221065,0.0,0
34448,-8.8871318,-35.9215164,0.0,0
34449,-8.8849101,-35.9209262,0.0,0
34450,-8.8826884,-35.9203361,0.0,0
34451,-8.8804668,-35.919746,0.0,0
34452,-8.8782451,-35.9191558,0.0,0
34453,-8.8760234,-35.9185657,0.0,0
34454,-8.8738017,-35.9179755,0.0,0
34455,-8.87158,-35.9173854,0.0,0
34456,-8.8693583,-35.9167952,0.0,0
34457,-8.8671366,-35.9162051,0.0,0
34458,-8.864915,-35.9156149,0.0,0
34459,-8.8626933,-35.9150248,0.0,0
34460,-8.8604716,-35.9144346,0.0,0
34461,-8.8582499,-35.9138445,0.0,0
34462,-8.8560282,-35.9132543,0.0,0
34463,-8.8538065,-35.9126642,0.0,0
34464,-8.8515848,-35.9120741,0.0,0
34465,-8.8493632,-35.9114839,0.0,0
34466,-8.8471415,-35.9108938,0.0,0
34467,-8.8449198,-35.9103036,0.0,0
34468,-8.8426981,-35.9097135,0.0,0
34469,-8.8404764,-35.9091233,0.0,0
34470,-8.8382547,-35.9085332,0.0,0
34471,-8.836033,-35.907943,0.0,0
34472,-8.8338113,-35.9073529,0.0,0
34473,-8.8315897,-35.9067627,0.0,0
34474,-8.829368,-35.9061726,0.0,0
34475,-8.8271463,-35.9055824,0.0,0
34476,-8.8249246,-35.9049923,0.0,0
34477,-8.8227029,-35.9044022,0.0,0
34478,-8.8204812,-35.903812,0.0,0
34479,-8.8182595,-35.9032219,0.0,0
34480,-8.8160379,-35.9026317,0.0,0
34481,-8.8138162,-35.9020416,0.0,0
34482,-8.8115945,-35.9014514,0.0,0
34483,-8.8093728,-35.9008613,0.0,0
34484,-8.8071511,-35.9002711,0.0,0
34485,-8.8049294,-35.899681,0.0,0
34486,-8.8027077,-35.8990908,0.0,0
34487,-8.8004861,-35.8985007,0.0,0
34488,-8.7982644,-35.8979105,0.0,0
34489,-8.7960427,-35.8973204,0.0,0
34490,-8.793821,-35.8967303,0.0,0
34491,-8.7915993,-35.8961401,0.0,0
34492,-8.7893776,-35.89555,0.0,0
34493,-8.7871559,-35.8949598,0.0,0
34494,-8.7849342,-35.8943697,0.0,0
34495,-8.7827126,-35.8937795,0.0,0
34496,-8.7804909,-35.8931894,0.0,0
34497,-8.7782692,-35.8925992,0.0,0
34498,-8.7760475,-35.8920091,0.0,0
34499,-8.7738258,-35.8914189,0.0,0
34500,-8.7716041,-35.8908288,0.0,0
34501,-8.7693824,-35.8902386,0.0,0
34502,-8.7671608,-35.8896485,0.0,0
34503,-8.7649391,-35.8890584,0.0,0
34504,-8.7627174,-35.8884682,0.0,0
34505,-8.7604957,-35.8878781,0.0,0
34506,-8.758274,-35.8872879,0.0,0
34507,-8.7560523,-35.8866978,0.0,0
34508,-8.7538306,-35.8861076,0.0,0
34509,-8.751609,-35.8855175,0.0,0
34510,-8.7493873,-35.8849273,0.0,0
34511,-8.7471656,-35.8843372,0.0,0
34512,-8.7449439,-35.883747,0.0,0
34513,-8.7427222,-35.8831569,0.0,0
34514,-8.7405005,-35.8825667,0.0,0
34515,-8.7382788,-35.8819766,0.0,0
34516,-8.7360572,-35.8813865,0.0,0
34517,-8.7338355,-35.8807963,0.0,0
34518,-8.7316138,-35.8802062,0.0,0
34519,-8.7293921,-35.879616,0.0,0
34520,-8.7271704,-35.8790259,0.0,0
34521,-8.7249487,-35.8784357,0.0,0
34522,-8.722727,-35.8778456,0.0,0
34523,-8.7205053,-35.8772554,0.0,0
34524,-8.7182837,-35.8766653,0.0,0
34525,-8.716062,-35.8760751,0.0,0
34526,-8.7138403,-35.875485,0.0,0
34527,-8.7116186,-35.8748948,0.0,0
34528,-8.7093969,-35.8743047,0.0,0
34529,-8.7071752,-35.8737146,0.0,0
34530,-8.7049535,-35.8731244,0.0,0
34531,-8.7027319,-35.8725343,0.0,0
34532,-8.7005102,-35.8719441,0.0,0
34533,-8.6982885,-35.871354,0.0,0
34534,-8.6960668,-35.8707638,0.0,0
34535,-8.6938451,-35.8701737,0.0,0
34536,-8.6916234,-35.8695835,0.0,0
34537,-8.6894017,-35.8689934,0.0,0
34538,-8.6871801,-35.8684032,0.0,0
34539,-8.6849584,-35.8678131,0.0,0
34540,-8.6827367,-35.8672229,0.0,0
34541,-8.680515,-35.8666328,0.0,0
34542,-8.6782933,-35.8660427,0.0,0
34543,-8.6760716,-35.8654525,0.0,0
34544,-8.6738499,-35.8648624,0.0,0
34545,-8.6716282,-35.8642722,0.0,0
34546,-8.6694066,-35.8636821,0.0,0
34547,-8.6671849,-35.8630919,0.0,0
34548,-8.6649632,-35.8625018,0.0,0
34549,-8.6627415,-35.8619116,0.0,0
34550,-8.6605198,-35.8613215,0.0,0
34551,-8.6582981,-35.8607313,0.0,0
34552,-8.6560764,-35.8601412,0.0,0
34553,-8.6538548,-35.859551,0.0,0
34554,-8.6516331,-35.8589609,0.0,0
34555,-8.6494114,-35.8583708,0.0,0
34556,-8.6471897,-35.8577806,0.0,0
34557,-8.644968,-35.8571905,0.0,0
34558,-8.6427463,-35.8566003,0.0,0
34559,-8.6405246,-35.8560102,0.0,0
34560,-8.638303,-35.85542,0.0,0
34561,-8.6360813,-35.8548299,0.0,0
34562,-8.6338596,-35.8542397,0.0,0
34563,-8.6316379,-35.8536496,0.0,0
34564,-8.6294162,-35.8530594,0.0,0
34565,-8.6271945,-35.8524693,0.0,0
34566,-8.6249728,-35.8518791,0.0,0
34567,-8.6227512,-35.851289,0.0,0
34568,-8.6205295,-35.8506989,0.0,0
34569,-8.6183078,-35.8501087,0.0,0
34570,-8.6160861,-35.8495186,0.0,0
34571,-8.6138644,-35.8489284,0.0,0
34572,-8.6116427,-35.8483383,0.0,0
34573,-8.609421,-35.8477481,0.0,0
34574,-8.6071993,-35.847158,0.0,0
34575,-8.6049777,-35.8465678,0.0,0
34576,-8.602756,-35.8459777,0.0,0
34577,-8.6005343,-35.8453875,0.0,0
34578,-8.5983126,-35.8447974,0.0,0
34579,-8.5960909,-35.8442072,0.0,0
34580,-8.5938692,-35.8436171,0.0,0
34581,-8.5916475,-35.843027,0.0,0
34582,-8.5894259,-35.8424368,0.0,0
34583,-8.5872042,-35.8418467,0.0,0
34584,-8.5849825,-35.8412565,0.0,0
34585,-8.5827608,-35.8406664,0.0,0
34586,-8.5805391,-35.8400762,0.0,0
34587,-8.5783174,-35.8394861,0.0,0
34588,-8.5760957,-35.8388959,0.0,0
34589,-8.5738741,-35.8383058,0.0,0
34590,-8.5716524,-35.8377156,0.0,0
34591,-8.5694307,-35.8371255,0.0,0
34592,-8.567209,-35.8365353,0.0,0
34593,-8.5649873,-35.8359452,0.0,0
34594,-8.5627656,-35.8353551,0.0,0
34595,-8.5605439,-35.8347649,0.0,0
34596,-8.5583222,-35.8341748,0.0,0
34597,-8.5561006,-35.8335846,0.0,0
34598,-8.5538789,-35.8329945,0.0,0
34599,-8.5516572,-35.8324043,0.0,0
34600,-8.5494355,-35.8318142,0.0,0
34601,-8.5472138,-35.831224,0.0,0
34602,-8.5449921,-35.8306339,0.0,0
34603,-8.5427704,-35.8300437,0.0,0
34604,-8.5405488,-35.8294536,0.0,0
34605,-8.5383271,-35.8288634,0.0,0
34606,-8.5361054,-35.8282733,0.0,0
34607,-8.5338837,-35.8276832,0.0,0
34608,-8.531662,-35.827093,0.0,0
34609,-8.5294403,-35.8265029,0.0,0
34610,-8.5272186,-35.8259127,0.0,0
34611,-8.524997,-35.8253226,0.0,0
34612,-8.5227753,-35.8247324,0.0,0
34613,-8.5205536,-35.8241423,0.0,0
34614,-8.5183319,-35.8235521,0.0,0
34615,-8.5161102,-35.822962,0.0,0
34616,-8.5138885,-35.8223718,0.0,0
34617,-8.5116668,-35.8217817,0.0,0
34618,-8.5094452,-35.8211915,0.0,0
34619,-8.5072235,-35.8206014,0.0,0
34620,-8.5050018,-35.8200113,0.0,0
34621,-8.5027801,-35.8194211,0.0,0
34622,-8.5005584,-35.818831,0.0,0
34623,-8.4983367,-35.8182408,0.0,0
34624,-8.496115,-35.8176507,0.0,0
34625,-8.4938933,-35.8170605,0.0,0
34626,-8.4916717,-35.8164704,0.0,0
34627,-8.48945,-35.8158802,0.0,0
34628,-8.4872283,-35.8152901,0.0,0
34629,-8.4850066,-35.8146999,0.0,0
34630,-8.4827849,-35.8141098,0.0,0
34631,-8.4805632,-35.8135196,0.0,0
34632,-8.4783415,-35.8129295,0.0,0
34633,-8.4761199,-35.8123394,0.0,0
34634,-8.4738982,-35.8117492,0.0,0
34635,-8.4716765,-35.8111591,0.0,0
34636,-8.4694548,-35.8105689,0.0,0
34637,-8.4672331,-35.8099788,0.0,0
34638,-8.4650114,-35.8093886,0.0,0
34639,-8.4627897,-35.8087985,0.0,0
34640,-8.4605681,-35.8082083,0.0,0
34641,-8.4583464,-35.8076182,0.0,0
34642,-8.4561247,-35.807028,0.0,0
34643,-8.453903,-35.8064379,0.0,0
34644,-8.4516813,-35.8058477,0.0,0
34645,-8.4494596,-35.8052576,0.0,0
34646,-8.4472379,-35.8046675,0.0,0
34647,-8.4450162,-35.8040773,0.0,0
34648,-8.4427946,-35.8034872,0.0,0
34649,-8.4405729,-35.802897,0.0,0
34650,-8.4383512,-35.8023069,0.0,0
34651,-8.4361295,-35.8017167,0.0,0
34652,-8.4339078,-35.8011266,0.0,0
34653,-8.4316861,-35.8005364,0.0,0
34654,-8.4294644,-35.7999463,0.0,0
34655,-8.4272428,-35.7993561,0.0,0
34656,-8.4250211,-35.798766,0.0,0
34657,-8.4227994,-35.7981758,0.0,0
34658,-8.4205777,-35.7975857,0.0,0
34659,-8.418356,-35.7969956,0.0,0
34660,-8.4161343,-35.7964054,0.0,0
34661,-8.4139126,-35.7958153,0.0,0
34662,-8.411691,-35.7952251,0.0,0
34663,-8.4094693,-35.794635,0.0,0
34664,-8.4072476,-35.7940448,0.0,0
34665,-8.4050259,-35.7934547,0.0,0
34666,-8.4028042,-35.7928645,0.0,0
34667,-8.4005825,-35.7922744,0.0,0
34668,-8.3983608,-35.7916842,0.0,0
34669,-8.3961392,-35.7910941,0.0,0
34670,-8.3939175,-35.7905039,0.0,0
34671,-8.3916958,-35.7899138,0.0,0
34672,-8.3894741,-35.7893237,0.0,0
34673,-8.3872524,-35.7887335,0.0,0
34674,-8.3850307,-35.7881434,0.0,0
34675,-8.382809,-35.7875532,0.0,0
34676,-8.3805873,-35.7869631,0.0,0
34677,-8.3783657,-35.7863729,0.0,0
34678,-8.376144,-35.7857828,0.0,0
34679,-8.3739223,-35.7851926,0.0,0
34680,-8.3717006,-35.7846025,0.0,0
34681,-8.3694789,-35.7840123,0.0,0
34682,-8.3672572,-35.7834222,0.0,0
34683,-8.3650355,-35.782832,0.0,0
34684,-8.3628139,-35.7822419,0.0,0
34685,-8.3605922,-35.7816518,0.0,0
34686,-8.3583705,-35.7810616,0.0,0
34687,-8.3561488,-35.7804715,0.0,0
34688,-8.3539271,-35.7798813,0.0,0
34689,-8.3517054,-35.7792912,0.0,0
34690,-8.3494837,-35.778701,0.0,0
34691,-8.3472621,-35.7781109,0.0,0
34692,-8.3450404,-35.7775207,0.0,0
34693,-8.3428187,-35.7769306,0.0,0
34694,-8.340597,-35.7763404,0.0,0
34695,-8.3383753,-35.7757503,0.0,0
34696,-8.3361536,-35.7751601,0.0,0
34697,-8.3339319,-35.77457,0.0,0
34698,-8.3317102,-35.7739799,0.0,0
34699,-8.3294886,-35.7733897,0.0,0
34700,-8.3272669,-35.7727996,0.0,0
34701,-8.3250452,-35.7722094,0.0,0
34702,-8.3228235,-35.7716193,0.0,0
34703,-8.3206018,-35.7710291,0.0,0
34704,-8.3183801,-35.770439,0.0,0
34705,-8.3161584,-35.7698488,0.0,0
34706,-8.3139368,-35.7692587,0.0,0
34707,-8.328498,-35.5349072,4.799657038,0
34708,-8.3375859,-35.3018397,4.83851688,0
34709,-8.3347975,-35.0677639,4.835778089,0
34710,-8.3284515,-34.8375846,0.0,0
34711,-8.3286701,-34.8380027,0.0,0
34712,-8.3288888,-34.8384208,0.0,0
34713,-8.3291075,-34.838839,0.0,0
34714,-8.3293261,-34.8392571,0.0,0
34715,-8.3295448,-34.8396752,0.0,0
34716,-8.3297634,-34.8400933,0.0,0
34717,-8.3299821,-34.8405114,0.0,0
34718,-8.3302007,-34.8409296,0.0,0
34719,-8.3304194,-34.8413477,0.0,0
34720,-8.3306381,-34.8417658,0.0,0
34721,-8.3308567,-34.8421839,0.0,0
34722,-8.3310754,-34.842602,0.0,0
34723,-8.331294,-34.8430201,0.0,0
34724,-8.3315127,-34.8434383,0.0,0
34725,-8.3317314,-34.8438564,0.0,0
34726,-8.33195,-34.8442745,0.0,0
34727,-8.3321687,-34.8446926,0.0,0
34728,-8.3323873,-34.8451107,0.0,0
34729,-8.332606,-34.8455289,0.0,0
34730,-8.3328246,-34.845947,0.0,0
34731,-8.3330433,-34.8463651,0.0,0
34732,-8.333262,-34.8467832,0.0,0
34733,-8.3334806,-34.8472013,0.0,0
34734,-8.3336993,-34.8476195,0.0,0
34735,-8.3339179,-34.8480376,0.0,0
34736,-8.3341366,-34.8484557,0.0,0
34737,-8.3343552,-34.8488738,0.0,0
34738,-8.3345739,-34.8492919,0.0,0
34739,-8.3347926,-34.8497101,0.0,0
34740,-8.3350112,-34.8501282,0.0,0
34741,-8.3352299,-34.8505463,0.0,0
34742,-8.3354485,-34.8509644,0.0,0
34743,-8.3356672,-34.8513825,0.0,0
34744,-8.3358859,-34.8518007,0.0,0
34745,-8.3361045,-34.8522188,0.0,0
34746,-8.3363232,-34.8526369,0.0,0
34747,-8.3365418,-34.853055,0.0,0
34748,-8.3367605,-34.8534731,0.0,0
34749,-8.3369791,-34.8538913,0.0,0
34750,-8.3371978,-34.8543094,0.0,0
34751,-8.3374165,-34.8547275,0.0,0
34752,-8.3376351,-34.8551456,0.0,0
34753,-8.3378538,-34.8555637,0.0,0
34754,-8.3380724,-34.8559819,0.0,0
34755,-8.3382911,-34.8564,0.0,0
34756,-8.3385098,-34.8568181,0.0,0
34757,-8.3387284,-34.8572362,0.0,0
34758,-8.3389471,-34.8576543,0.0,0
34759,-8.3391657,-34.8580725,0.0,0
34760,-8.3393844,-34.8584906,0.0,0
34761,-8.339603,-34.8589087,0.0,0
34762,-8.3398217,-34.8593268,0.0,0
34763,-8.3400404,-34.8597449,0.0,0
34764,-8.340259,-34.8601631,0.0,0
34765,-8.3404777,-34.8605812,0.0,0
34766,-8.3406963,-34.8609993,0.0,0
34767,-8.340915,-34.8614174,0.0,0
34768,-8.3411336,-34.8618355,0.0,0
34769,-8.3413523,-34.8622536,0.0,0
34770,-8.341571,-34.8626718,0.0,0
34771,-8.3417896,-34.8630899,0.0,0
34772,-8.3420083,-34.863508,0.0,0
34773,-8.3422269,-34.8639261,0.0,0
34774,-8.3424456,-34.8643442,0.0,0
34775,-8.3426643,-34.8647624,0.0,0
34776,-8.3428829,-34.8651805,0.0,0
34777,-8.3431016,-34.8655986,0.0,0
34778,-8.3433202,-34.8660167,0.0,0
34779,-8.3435389,-34.8664348,0.0,0
34780,-8.3437575,-34.866853,0.0,0
34781,-8.3439762,-34.8672711,0.0,0
34782,-8.3441949,-34.8676892,0.0,0
34783,-8.3444135,-34.8681073,0.0,0
34784,-8.3446322,-34.8685254,0.0,0
34785,-8.3448508,-34.8689436,0.0,0
34786,-8.3450695,-34.8693617,0.0,0
34787,-8.3452882,-34.8697798,0.0,0
34788,-8.3455068,-34.8701979,0.0,0
34789,-8.3457255,-34.870616,0.0,0
34790,-8.3459441,-34.8710342,0.0,0
34791,-8.3461628,-34.8714523,0.0,0
34792,-8.3463814,-34.8718704,0.0,0
34793,-8.3466001,-34.8722885,0.0,0
34794,-8.3468188,-34.8727066,0.0,0
34795,-8.3470374,-34.8731248,0.0,0
34796,-8.3472561,-34.8735429,0.0,0
34797,-8.3474747,-34.873961,0.0,0
34798,-8.3476934,-34.8743791,0.0,0
34799,-8.347912,-34.8747972,0.0,0
34800,-8.3481307,-34.8752154,0.0,0
34801,-8.3483494,-34.8756335,0.0,0
34802,-8.348568,-34.8760516,0.0,0
34803,-8.3487867,-34.8764697,0.0,0
34804,-8.3490053,-34.8768878,0.0,0
34805,-8.349224,-34.877306,0.0,0
34806,-8.3494427,-34.8777241,0.0,0
34807,-8.3496613,-34.8781422,0.0,0
34808,-8.34988,-34.8785603,0.0,0
34809,-8.3500986,-34.8789784,0.0,0
34810,-8.3503173,-34.8793966,0.0,0
34811,-8.3505359,-34.8798147,0.0,0
34812,-8.3507546,-34.8802328,0.0,0
34813,-8.3509733,-34.8806509,0.0,0
34814,-8.3511919,-34.881069,0.0,0
34815,-8.3514106,-34.8814871,0.0,0
34816,-8.3516292,-34.8819053,0.0,0
34817,-8.3518479,-34.8823234,0.0,0
34818,-8.3520665,-34.8827415,0.0,0
34819,-8.3522852,-34.8831596,0.0,0
34820,-8.3525039,-34.8835777,0.0,0
34821,-8.3527225,-34.8839959,0.0,0
34822,-8.3529412,-34.884414,0.0,0
34823,-8.3531598,-34.8848321,0.0,0
34824,-8.3533785,-34.8852502,0.0,0
34825,-8.3535972,-34.8856683,0.0,0
34826,-8.3538158,-34.8860865,0.0,0
34827,-8.3540345,-34.8865046,0.0,0
34828,-8.3542531,-34.8869227,0.0,0
34829,-8.3544718,-34.8873408,0.0,0
34830,-8.3546904,-34.8877589,0.0,0
34831,-8.3549091,-34.8881771,0.0,0
34832,-8.3551278,-34.8885952,0.0,0
34833,-8.3553464,-34.8890133,0.0,0
34834,-8.3555651,-34.8894314,0.0,0
34835,-8.3557837,-34.8898495,0.0,0
34836,-8.3560024,-34.8902677,0.0,0
34837,-8.3562211,-34.8906858,0.0,0
34838,-8.3564397,-34.8911039,0.0,0
34839,-8.3566584,-34.891522,0.0,0
34840,-8.356877,-34.8919401,0.0,0
34841,-8.3570957,-34.8923583,0.0,0
34842,-8.3573143,-34.8927764,0.0,0
34843,-8.357533,-34.8931945,0.0,0
34844,-8.3577517,-34.8936126,0.0,0
34845,-8.3579703,-34.8940307,0.0,0
34846,-8.358189,-34.8944489,0.0,0
34847,-8.3584076,-34.894867,0.0,0
34848,-8.3586263,-34.8952851,0.0,0
34849,-8.3588449,-34.8957032,0.0,0
34850,-8.3590636,-34.8961213,0.0,0
34851,-8.3592823,-34.8965395,0.0,0
34852,-8.3595009,-34.8969576,0.0,0
34853,-8.3597196,-34.8973757,0.0,0
34854,-8.3599382,-34.8977938,0.0,0
34855,-8.3601569,-34.8982119,0.0,0
34856,-8.3603756,-34.8986301,0.0,0
34857,-8.3605942,-34.8990482,0.0,0
34858,-8.3608129,-34.8994663,0.0,0
34859,-8.3610315,-34.8998844,0.0,0
34860,-8.3612502,-34.9003025,0.0,0
34861,-8.3614688,-34.9007206,0.0,0
34862,-8.3616875,-34.9011388,0.0,0
34863,-8.3619062,-34.9015569,0.0,0
34864,-8.3621248,-34.901975,0.0,0
34865,-8.3623435,-34.9023931,0.0,0
34866,-8.3625621,-34.9028112,0.0,0
34867,-8.3627808,-34.9032294,0.0,0
34868,-8.3629995,-34.9036475,0.0,0
34869,-8.3632181,-34.9040656,0.0,0
34870,-8.3634368,-34.9044837,0.0,0
34871,-8.3636554,-34.9049018,0.0,0
34872,-8.3638741,-34.90532,0.0,0
34873,-8.3640927,-34.9057381,0.0,0
34874,-8.3643114,-34.9061562,0.0,0
34875,-8.3645301,-34.9065743,0.0,0
34876,-8.3647487,-34.9069924,0.0,0
34877,-8.3649674,-34.9074106,0.0,0
34878,-8.365186,-34.9078287,0.0,0
34879,-8.3654047,-34.9082468,0.0,0
34880,-8.3656233,-34.9086649,0.0,0
34881,-8.365842,-34.909083,0.0,0
34882,-8.3660607,-34.9095012,0.0,0
34883,-8.3662793,-34.9099193,0.0,0
34884,-8.366498,-34.9103374,0.0,0
34885,-8.3667166,-34.9107555,0.0,0
34886,-8.3669353,-34.9111736,0.0,0
34887,-8.367154,-34.9115918,0.0,0
34888,-8.3673726,-34.9120099,0.0,0
34889,-8.3675913,-34.912428,0.0,0
34890,-8.3678099,-34.9128461,0.0,0
34891,-8.3680286,-34.9132642,0.0,0
34892,-8.3682472,-34.9136824,0.0,0
34893,-8.3684659,-34.9141005,0.0,0
34894,-8.3686846,-34.9145186,0.0,0
34895,-8.3689032,-34.9149367,0.0,0
34896,-8.3691219,-34.9153548,0.0,0
34897,-8.3693405,-34.915773,0.0,0
34898,-8.3695592,-34.9161911,0.0,0
34899,-8.3697778,-34.9166092,0.0,0
34900,-8.3699965,-34.9170273,0.0,0
34901,-8.3702152,-34.9174454,0.0,0
34902,-8.3704338,-34.9178635,0.0,0
34903,-8.3706525,-34.9182817,0.0,0
34904,-8.3708711,-34.9186998,0.0,0
34905,-8.3710898,-34.9191179,0.0,0
34906,-8.3713085,-34.919536,0.0,0
34907,-8.3715271,-34.9199541,0.0,0
34908,-8.3717458,-34.9203723,0.0,0
34909,-8.3719644,-34.9207904,0.0,0
34910,-8.3721831,-34.9212085,0.0,0
34911,-8.3724017,-34.9216266,0.0,0
34912,-8.3726204,-34.9220447,0.0,0
34913,-8.3728391,-34.9224629,0.0,0
34914,-8.3730577,-34.922881,0.0,0
34915,-8.3732764,-34.9232991,0.0,0
34916,-8.373495,-34.9237172,0.0,0
34917,-8.3737137,-34.9241353,0.0,0
34918,-8.3739324,-34.9245535,0.0,0
34919,-8.374151,-34.9249716,0.0,0
34920,-8.3743697,-34.9253897,0.0,0
34921,-8.3745883,-34.9258078,0.0,0
34922,-8.374807,-34.9262259,0.0,0
34923,-8.3750256,-34.9266441,0.0,0
34924,-8.3752443,-34.9270622,0.0,0
34925,-8.375463,-34.9274803,0.0,0
34926,-8.3756816,-34.9278984,0.0,0
34927,-8.3759003,-34.9283165,0.0,0
34928,-8.3761189,-34.9287347,0.0,0
34929,-8.3763376,-34.9291528,0.0,0
34930,-8.3765562,-34.9295709,0.0,0
34931,-8.3767749,-34.929989,0.0,0
34932,-8.3769936,-34.9304071,0.0,0
34933,-8.3772122,-34.9308253,0.0,0
34934,-8.3774309,-34.9312434,0.0,0
34935,-8.3776495,-34.9316615,0.0,0
34936,-8.3778682,-34.9320796,0.0,0
34937,-8.3780869,-34.9324977,0.0,0
34938,-8.3783055,-34.9329159,0.0,0
34939,-8.3785242,-34.933334,0.0,0
34940,-8.3787428,-34.9337521,0.0,0
34941,-8.3789615,-34.9341702,0.0,0
34942,-8.3791801,-34.9345883,0.0,0
34943,-8.3793988,-34.9350065,0.0,0
34944,-8.3796175,-34.9354246,0.0,0
34945,-8.3798361,-34.9358427,0.0,0
34946,-8.3800548,-34.9362608,0.0,0
34947,-8.3802734,-34.9366789,0.0,0
34948,-8.3804921,-34.937097,0.0,0
34949,-8.3807107,-34.9375152,0.0,0
34950,-8.3809294,-34.9379333,0.0,0
34951,-8.3811481,-34.9383514,0.0,0
34952,-8.3813667,-34.9387695,0.0,0
34953,-8.3815854,-34.9391876,0.0,0
34954,-8.381804,-34.9396058,0.0,0
34955,-8.3820227,-34.9400239,0.0,0
34956,-8.3822414,-34.940442,0.0,0
34957,-8.38246,-34.9408601,0.0,0
34958,-8.3826787,-34.9412782,0.0,0
34959,-8.3828973,-34.9416964,0.0,0
34960,-8.383116,-34.9421145,0.0,0
34961,-8.3833346,-34.9425326,0.0,0
34962,-8.3835533,-34.9429507,0.0,0
34963,-8.383772,-34.9433688,0.0,0
34964,-8.3839906,-34.943787,0.0,0
34965,-8.3842093,-34.9442051,0.0,0
34966,-8.3844279,-34.9446232,0.0,0
34967,-8.3846466,-34.9450413,0.0,0
34968,-8.3848653,-34.9454594,0.0,0
34969,-8.3850839,-34.9458776,0.0,0
34970,-8.3853026,-34.9462957,0.0,0
34971,-8.3855212,-34.9467138,0.0,0
34972,-8.3857399,-34.9471319,0.0,0
34973,-8.3859585,-34.94755,0.0,0
34974,-8.3861772,-34.9479682,0.0,0
34975,-8.3863959,-34.9483863,0.0,0
34976,-8.3866145,-34.9488044,0.0,0
34977,-8.3868332,-34.9492225,0.0,0
34978,-8.3870518,-34.9496406,0.0,0
34979,-8.3872705,-34.9500588,0.0,0
34980,-8.3874891,-34.9504769,0.0,0
34981,-8.3877078,-34.950895,0.0,0
34982,-8.3879265,-34.9513131,0.0,0
34983,-8.3881451,-34.9517312,0.0,0
34984,-8.3883638,-34.9521494,0.0,0
34985,-8.3885824,-34.9525675,0.0,0
34986,-8.3888011,-34.9529856,0.0,0
34987,-8.3890198,-34.9534037,0.0,0
34988,-8.3892384,-34.9538218,0.0,0
34989,-8.3894571,-34.95424,0.0,0
