49884,5.1805062,-52.3497413,0.0,0
49885,5.1839858,-52.3473661,0.0,0
49886,5.1874654,-52.344991,0.0,0
49887,5.190945,-52.3426158,0.0,0
49888,5.1944245,-52.3402406,0.0,0
49889,5.1979041,-52.3378655,0.0,0
49890,5.2013837,-52.3354903,0.0,0
49891,5.2048633,-52.3331152,0.0,0
49892,5.2083429,-52.33074,0.0,0
49893,5.2118224,-52.3283649,0.0,0
49894,5.215302,-52.3259897,0.0,0
49895,5.2187816,-52.3236145,0.0,0
49896,5.2222612,-52.3212394,0.0,0
49897,5.2257408,-52.3188642,0.0,0
49898,5.2292203,-52.3164891,0.0,0
49899,5.2326999,-52.3141139,0.0,0
49900,5.2361795,-52.3117387,0.0,0
49901,5.2396591,-52.3093636,0.0,0
49902,5.2431387,-52.3069884,0.0,0
49903,5.2466182,-52.3046133,0.0,0
49904,5.2500978,-52.3022381,0.0,0
49905,5.2535774,-52.299863,0.0,0
49906,5.257057,-52.2974878,0.0,0
49907,5.2605366,-52.2951126,0.0,0
49908,5.2640161,-52.2927375,0.0,0
49909,5.2674957,-52.2903623,0.0,0
49910,5.2709753,-52.2879872,0.0,0
49911,5.2744549,-52.285612,0.0,0
49912,5.2779345,-52.2832368,0.0,0
49913,5.281414,-52.2808617,0.0,0
49914,5.2848936,-52.2784865,0.0,0
49915,5.2883732,-52.2761114,0.0,0
49916,5.2918528,-52.2737362,0.0,0
49917,5.2953324,-52.2713611,0.0,0
49918,5.2988119,-52.2689859,0.0,0
49919,5.3022915,-52.2666107,0.0,0
49920,5.3057711,-52.2642356,0.0,0
49921,5.3092507,-52.2618604,0.0,0
49922,5.3127303,-52.2594853,0.0,0
49923,5.3162098,-52.2571101,0.0,0
49924,5.3196894,-52.2547349,0.0,0
49925,5.323169,-52.2523598,0.0,0
49926,5.3266486,-52.2499846,0.0,0
49927,5.3301282,-52.2476095,0.0,0
49928,5.3336077,-52.2452343,0.0,0
49929,5.3370873,-52.2428591,0.0,0
49930,5.3405669,-52.240484,0.0,0
49931,5.3440465,-52.2381088,0.0,0
49932,5.3475261,-52.2357337,0.0,0
49933,5.3510056,-52.2333585,0.0,0
49934,5.3544852,-52.2309834,0.0,0
49935,5.3579648,-52.2286082,0.0,0
49936,5.3614444,-52.226233,0.0,0
49937,5.364924,-52.2238579,0.0,0
49938,5.3684035,-52.2214827,0.0,0
49939,5.3718831,-52.2191076,0.0,0
49940,5.3753627,-52.2167324,0.0,0
49941,5.3788423,-52.2143572,0.0,0
49942,5.3823219,-52.2119821,0.0,0
49943,5.3858014,-52.2096069,0.0,0
49944,5.389281,-52.2072318,0.0,0
49945,5.3927606,-52.2048566,0.0,0
49946,5.3962402,-52.2024815,0.0,0
49947,5.3997198,-52.2001063,0.0,0
49948,5.4031993,-52.1977311,0.0,0
49949,5.4066789,-52.195356,0.0,0
49950,5.4101585,-52.1929808,0.0,0
49951,5.4136381,-52.1906057,0.0,0
49952,5.4171177,-52.1882305,0.0,0
49953,5.4205972,-52.1858553,0.0,0
49954,5.4240768,-52.1834802,0.0,0
49955,5.4275564,-52.181105,0.0,0
49956,5.431036,-52.1787299,0.0,0
49957,5.4345156,-52.1763547,0.0,0
49958,5.4379951,-52.1739796,0.0,0
49959,5.4414747,-52.1716044,0.0,0
49960,5.4449543,-52.1692292,0.0,0
49961,5.4484339,-52.1668541,0.0,0
49962,5.4519135,-52.1644789,0.0,0
49963,5.455393,-52.1621038,0.0,0
49964,5.4588726,-52.1597286,0.0,0
49965,5.4623522,-52.1573534,0.0,0
49966,5.4658318,-52.1549783,0.0,0
49967,5.4693114,-52.1526031,0.0,0
49968,5.4727909,-52.150228,0.0,0
49969,5.4762705,-52.1478528,0.0,0
49970,5.4797501,-52.1454776,0.0,0
49971,5.4832297,-52.1431025,0.0,0
49972,5.4867093,-52.1407273,0.0,0
49973,5.4901888,-52.1383522,0.0,0
49974,5.4936684,-52.135977,0.0,0
49975,5.497148,-52.1336019,0.0,0
49976,5.5006276,-52.1312267,0.0,0
49977,5.5041072,-52.1288515,0.0,0
49978,5.5075867,-52.1264764,0.0,0
49979,5.5110663,-52.1241012,0.0,0
49980,5.5145459,-52.1217261,0.0,0
49981,5.5180255,-52.1193509,0.0,0
49982,5.5215051,-52.1169757,0.0,0
49983,5.5249846,-52.1146006,0.0,0
49984,5.5284642,-52.1122254,0.0,0
49985,5.5319438,-52.1098503,0.0,0
49986,5.5354234,-52.1074751,0.0,0
49987,5.538903,-52.1051,0.0,0
49988,5.5423825,-52.1027248,0.0,0
49989,5.5458621,-52.1003496,0.0,0
49990,5.5493417,-52.0979745,0.0,0
49991,5.5528213,-52.0955993,0.0,0
49992,5.5563009,-52.0932242,0.0,0
49993,5.5597804,-52.090849,0.0,0
49994,5.56326,-52.0884738,0.0,0
49995,5.5667396,-52.0860987,0.0,0
49996,5.5702192,-52.0837235,0.0,0
49997,5.5736988,-52.0813484,0.0,0
49998,5.5771783,-52.0789732,0.0,0
49999,5.5806579,-52.0765981,0.0,0
50000,5.5841375,-52.0742229,0.0,0
50001,5.5876171,-52.0718477,0.0,0
50002,5.5910967,-52.0694726,0.0,0
50003,5.5945762,-52.0670974,0.0,0
50004,5.5980558,-52.0647223,0.0,0
50005,5.6015354,-52.0623471,0.0,0
50006,5.605015,-52.0599719,0.0,0
50007,5.6084946,-52.0575968,0.0,0
50008,5.6119741,-52.0552216,0.0,0
50009,5.6154537,-52.0528465,0.0,0
50010,5.6189333,-52.0504713,0.0,0
50011,5.6224129,-52.0480961,0.0,0
50012,5.6258925,-52.045721,0.0,0
50013,5.629372,-52.0433458,0.0,0
50014,5.6328516,-52.0409707,0.0,0
50015,5.6363312,-52.0385955,0.0,0
50016,5.6398108,-52.0362204,0.0,0
50017,5.6432904,-52.0338452,0.0,0
50018,5.6467699,-52.03147,0.0,0
50019,5.6502495,-52.0290949,0.0,0
50020,5.6537291,-52.0267197,0.0,0
50021,5.6572087,-52.0243446,0.0,0
50022,5.6606883,-52.0219694,0.0,0
50023,5.6641678,-52.0195942,0.0,0
50024,5.6676474,-52.0172191,0.0,0
50025,5.671127,-52.0148439,0.0,0
50026,5.6746066,-52.0124688,0.0,0
50027,5.6780862,-52.0100936,0.0,0
50028,5.6815657,-52.0077185,0.0,0
50029,5.6850453,-52.0053433,0.0,0
50030,5.6885249,-52.0029681,0.0,0
50031,5.6920045,-52.000593,0.0,0
50032,5.6954841,-51.9982178,0.0,0
50033,5.6989636,-51.9958427,0.0,0
50034,5.7024432,-51.9934675,0.0,0
50035,5.7059228,-51.9910923,0.0,0
50036,5.7094024,-51.9887172,0.0,0
50037,5.712882,-51.986342,0.0,0
50038,5.7163615,-51.9839669,0.0,0
50039,5.7198411,-51.9815917,0.0,0
50040,5.7233207,-51.9792166,0.0,0
50041,5.7268003,-51.9768414,0.0,0
50042,5.7302799,-51.9744662,0.0,0
50043,5.7337594,-51.9720911,0.0,0
50044,5.737239,-51.9697159,0.0,0
50045,5.7407186,-51.9673408,0.0,0
50046,5.7441982,-51.9649656,0.0,0
50047,5.7476778,-51.9625904,0.0,0
50048,5.7511573,-51.9602153,0.0,0
50049,5.7546369,-51.9578401,0.0,0
50050,5.7581165,-51.955465,0.0,0
50051,5.7615961,-51.9530898,0.0,0
50052,5.7650757,-51.9507147,0.0,0
50053,5.7685552,-51.9483395,0.0,0
50054,5.7720348,-51.9459643,0.0,0
50055,5.7755144,-51.9435892,0.0,0
50056,5.778994,-51.941214,0.0,0
50057,5.7824736,-51.9388389,0.0,0
50058,5.7859531,-51.9364637,0.0,0
50059,5.7894327,-51.9340885,0.0,0
50060,5.7929123,-51.9317134,0.0,0
50061,5.7963919,-51.9293382,0.0,0
50062,5.7998715,-51.9269631,0.0,0
50063,5.803351,-51.9245879,0.0,0
50064,5.8068306,-51.9222127,0.0,0
50065,5.8103102,-51.9198376,0.0,0
50066,5.8137898,-51.9174624,0.0,0
50067,5.8172694,-51.9150873,0.0,0
50068,5.8207489,-51.9127121,0.0,0
50069,5.8242285,-51.910337,0.0,0
50070,5.8277081,-51.9079618,0.0,0
50071,5.8311877,-51.9055866,0.0,0
50072,5.8346673,-51.9032115,0.0,0
50073,5.8381468,-51.9008363,0.0,0
50074,5.8416264,-51.8984612,0.0,0
50075,5.845106,-51.896086,0.0,0
50076,5.8485856,-51.8937108,0.0,0
50077,5.8520652,-51.8913357,0.0,0
50078,5.8555447,-51.8889605,0.0,0
50079,5.8590243,-51.8865854,0.0,0
50080,5.8625039,-51.8842102,0.0,0
50081,5.8659835,-51.8818351,0.0,0
50082,5.8694631,-51.8794599,0.0,0
50083,5.8729426,-51.8770847,0.0,0
50084,5.8764222,-51.8747096,0.0,0
50085,5.8799018,-51.8723344,0.0,0
50086,5.8833814,-51.8699593,0.0,0
50087,5.886861,-51.8675841,0.0,0
50088,5.8903405,-51.8652089,0.0,0
50089,5.8938201,-51.8628338,0.0,0
50090,5.8972997,-51.8604586,0.0,0
50091,5.9007793,-51.8580835,0.0,0
50092,5.9042589,-51.8557083,0.0,0
50093,5.9077384,-51.8533332,0.0,0
50094,5.911218,-51.850958,0.0,0
50095,5.9146976,-51.8485828,0.0,0
50096,5.9181772,-51.8462077,0.0,0
50097,5.9216568,-51.8438325,0.0,0
50098,5.9251363,-51.8414574,0.0,0
50099,5.9286159,-51.8390822,0.0,0
50100,5.9320955,-51.836707,0.0,0
50101,5.9355751,-51.8343319,0.0,0
50102,5.9390547,-51.8319567,0.0,0
50103,5.9425342,-51.8295816,0.0,0
50104,5.9460138,-51.8272064,0.0,0
50105,5.9494934,-51.8248312,0.0,0
50106,5.952973,-51.8224561,0.0,0
50107,5.9564526,-51.8200809,0.0,0
50108,5.9599321,-51.8177058,0.0,0
50109,5.9634117,-51.8153306,0.0,0
50110,5.9668913,-51.8129555,0.0,0
50111,5.9703709,-51.8105803,0.0,0
50112,5.9738505,-51.8082051,0.0,0
50113,5.97733,-51.80583,0.0,0
50114,5.9808096,-51.8034548,0.0,0
50115,5.9842892,-51.8010797,0.0,0
50116,5.9877688,-51.7987045,0.0,0
50117,5.9912484,-51.7963293,0.0,0
50118,5.9947279,-51.7939542,0.0,0
50119,5.9982075,-51.791579,0.0,0
50120,6.0016871,-51.7892039,0.0,0
50121,6.0051667,-51.7868287,0.0,0
50122,6.0086463,-51.7844536,0.0,0
50123,6.0121258,-51.7820784,0.0,0
50124,6.0156054,-51.7797032,0.0,0
50125,6.019085,-51.7773281,0.0,0
50126,6.0225646,-51.7749529,0.0,0
50127,6.0260442,-51.7725778,0.0,0
50128,6.0295237,-51.7702026,0.0,0
50129,6.0330033,-51.7678274,0.0,0
50130,6.0364829,-51.7654523,0.0,0
50131,6.0399625,-51.7630771,0.0,0
50132,6.0434421,-51.760702,0.0,0
50133,6.0469216,-51.7583268,0.0,0
50134,6.0504012,-51.7559517,0.0,0
50135,6.0538808,-51.7535765,0.0,0
50136,6.0573604,-51.7512013,0.0,0
50137,6.06084,-51.7488262,0.0,0
50138,6.0643195,-51.746451,0.0,0
50139,6.0677991,-51.7440759,0.0,0
50140,6.0712787,-51.7417007,0.0,0
50141,6.0747583,-51.7393255,0.0,0
50142,6.0782379,-51.7369504,0.0,0
50143,6.0817174,-51.7345752,0.0,0
50144,6.085197,-51.7322001,0.0,0
50145,6.0886766,-51.7298249,0.0,0
50146,6.0921562,-51.7274497,0.0,0
50147,6.0956358,-51.7250746,0.0,0
50148,6.0991153,-51.7226994,0.0,0
50149,6.1025949,-51.7203243,0.0,0
50150,6.1060745,-51.7179491,0.0,0
50151,6.1095541,-51.715574,0.0,0
50152,6.1130337,-51.7131988,0.0,0
50153,6.1165132,-51.7108236,0.0,0
50154,6.1199928,-51.7084485,0.0,0
50155,6.1234724,-51.7060733,0.0,0
50156,6.126952,-51.7036982,0.0,0
50157,6.1304316,-51.701323,0.0,0
50158,6.1339112,-51.6989478,0.0,0
50159,6.1373907,-51.6965727,0.0,0
50160,6.1408703,-51.6941975,0.0,0
50161,6.1443499,-51.6918224,0.0,0
50162,6.1478295,-51.6894472,0.0,0
50163,6.1513091,-51.6870721,0.0,0
50164,6.1547886,-51.6846969,0.0,0
50165,6.1582682,-51.6823217,0.0,0
50166,6.1617478,-51.6799466,0.0,0
50167,6.1652274,-51.6775714,0.0,0
50168,6.168707,-51.6751963,0.0,0
50169,6.1721865,-51.6728211,0.0,0
50170,6.1756661,-51.6704459,0.0,0
50171,6.1791457,-51.6680708,0.0,0
50172,6.1826253,-51.6656956,0.0,0
50173,6.1861049,-51.6633205,0.0,0
50174,6.1895844,-51.6609453,0.0,0
50175,6.193064,-51.6585702,0.0,0
50176,6.1965436,-51.656195,0.0,0
50177,6.2000232,-51.6538198,0.0,0
50178,6.2035028,-51.6514447,0.0,0
50179,6.2069823,-51.6490695,0.0,0
50180,6.2104619,-51.6466944,0.0,0
50181,6.2139415,-51.6443192,0.0,0
50182,6.2174211,-51.641944,0.0,0
50183,6.2209007,-51.6395689,0.0,0
50184,6.2243802,-51.6371937,0.0,0
50185,6.2278598,-51.6348186,0.0,0
50186,6.2313394,-51.6324434,0.0,0
50187,6.234819,-51.6300682,0.0,0
50188,6.2382986,-51.6276931,0.0,0
50189,6.2417781,-51.6253179,0.0,0
50190,6.2452577,-51.6229428,0.0,0
50191,6.2487373,-51.6205676,0.0,0
50192,6.2522169,-51.6181925,0.0,0
50193,6.2556965,-51.6158173,0.0,0
50194,6.259176,-51.6134421,0.0,0
50195,6.2626556,-51.611067,0.0,0
50196,6.2661352,-51.6086918,0.0,0
50197,6.2696148,-51.6063167,0.0,0
50198,6.2730944,-51.6039415,0.0,0
50199,6.2765739,-51.6015663,0.0,0
50200,6.2800535,-51.5991912,0.0,0
50201,6.2835331,-51.596816,0.0,0
50202,6.2870127,-51.5944409,0.0,0
50203,6.2904923,-51.5920657,0.0,0
50204,6.2939718,-51.5896906,0.0,0
50205,6.2974514,-51.5873154,0.0,0
50206,6.300931,-51.5849402,0.0,0
50207,6.3044106,-51.5825651,0.0,0
50208,6.3078902,-51.5801899,0.0,0
50209,6.3113697,-51.5778148,0.0,0
50210,6.3148493,-51.5754396,0.0,0
50211,6.3183289,-51.5730644,0.0,0
50212,6.3218085,-51.5706893,0.0,0
50213,6.3252881,-51.5683141,0.0,0
50214,6.3287676,-51.565939,0.0,0
50215,6.3322472,-51.5635638,0.0,0
50216,6.3357268,-51.5611887,0.0,0
50217,6.3392064,-51.5588135,0.0,0
50218,6.342686,-51.5564383,0.0,0
50219,6.3461655,-51.5540632,0.0,0
50220,6.3496451,-51.551688,0.0,0
50221,6.3531247,-51.5493129,0.0,0
50222,6.3566043,-51.5469377,0.0,0
50223,6.3600839,-51.5445625,0.0,0
50224,6.3635634,-51.5421874,0.0,0
50225,6.367043,-51.5398122,0.0,0
50226,6.3705226,-51.5374371,0.0,0
50227,6.3740022,-51.5350619,0.0,0
50228,6.3774818,-51.5326867,0.0,0
50229,6.3809613,-51.5303116,0.0,0
50230,6.3844409,-51.5279364,0.0,0
50231,6.3879205,-51.5255613,0.0,0
50232,6.3914001,-51.5231861,0.0,0
50233,6.3948797,-51.520811,0.0,0
50234,6.3983592,-51.5184358,0.0,0
50235,6.4018388,-51.5160606,0.0,0
50236,6.4053184,-51.5136855,0.0,0
50237,6.408798,-51.5113103,0.0,0
50238,6.4122776,-51.5089352,0.0,0
50239,6.4157571,-51.50656,0.0,0
50240,6.4192367,-51.5041848,0.0,0
50241,6.4227163,-51.5018097,0.0,0
50242,6.4261959,-51.4994345,0.0,0
50243,6.4296755,-51.4970594,0.0,0
50244,6.433155,-51.4946842,0.0,0
50245,6.4366346,-51.4923091,0.0,0
50246,6.4401142,-51.4899339,0.0,0
50247,6.4435938,-51.4875587,0.0,0
50248,6.4470734,-51.4851836,0.0,0
50249,6.4505529,-51.4828084,0.0,0
50250,6.4540325,-51.4804333,0.0,0
50251,6.4575121,-51.4780581,0.0,0
50252,6.4609917,-51.4756829,0.0,0
50253,6.4644713,-51.4733078,0.0,0
50254,6.4679508,-51.4709326,0.0,0
50255,6.4714304,-51.4685575,0.0,0
50256,6.47491,-51.4661823,0.0,0
50257,6.4783896,-51.4638072,0.0,0
50258,6.4818692,-51.461432,0.0,0
50259,6.4853487,-51.4590568,0.0,0
50260,6.4888283,-51.4566817,0.0,0
50261,6.4923079,-51.4543065,0.0,0
50262,6.4957875,-51.4519314,0.0,0
50263,6.4992671,-51.4495562,0.0,0
50264,6.5027466,-51.447181,0.0,0
50265,6.5062262,-51.4448059,0.0,0
50266,6.5097058,-51.4424307,0.0,0
50267,6.5131854,-51.4400556,0.0,0
50268,6.516665,-51.4376804,0.0,0
50269,6.5201445,-51.4353052,0.0,0
50270,6.5236241,-51.4329301,0.0,0
50271,6.5271037,-51.4305549,0.0,0
50272,6.5305833,-51.4281798,0.0,0
50273,6.5340629,-51.4258046,0.0,0
50274,6.5375424,-51.4234295,0.0,0
50275,6.541022,-51.4210543,0.0,0
50276,6.5445016,-51.4186791,0.0,0
50277,6.5479812,-51.416304,0.0,0
50278,6.5514608,-51.4139288,0.0,0
50279,6.5549403,-51.4115537,0.0,0
50280,6.5584199,-51.4091785,0.0,0
50281,6.5618995,-51.4068033,0.0,0
50282,6.5653791,-51.4044282,0.0,0
50283,6.5688587,-51.402053,0.0,0
50284,6.5723382,-51.3996779,0.0,0
50285,6.5758178,-51.3973027,0.0,0
50286,6.5792974,-51.3949276,0.0,0
50287,6.582777,-51.3925524,0.0,0
50288,6.5862566,-51.3901772,0.0,0
50289,6.5897361,-51.3878021,0.0,0
50290,6.5932157,-51.3854269,0.0,0
50291,6.5966953,-51.3830518,0.0,0
50292,6.6001749,-51.3806766,0.0,0
50293,6.6036545,-51.3783014,0.0,0
50294,6.607134,-51.3759263,0.0,0
50295,6.6106136,-51.3735511,0.0,0
50296,6.6140932,-51.371176,0.0,0
50297,6.6175728,-51.3688008,0.0,0
50298,6.6210524,-51.3664257,0.0,0
50299,6.6245319,-51.3640505,0.0,0
50300,6.6280115,-51.3616753,0.0,0
50301,6.6314911,-51.3593002,0.0,0
50302,6.6349707,-51.356925,0.0,0
50303,6.6384503,-51.3545499,0.0,0
50304,6.6419298,-51.3521747,0.0,0
50305,6.6454094,-51.3497995,0.0,0
50306,6.648889,-51.3474244,0.0,0
50307,6.6523686,-51.3450492,0.0,0
50308,6.6558482,-51.3426741,0.0,0
50309,6.6593277,-51.3402989,0.0,0
50310,6.6628073,-51.3379238,0.0,0
50311,6.6662869,-51.3355486,0.0,0
50312,6.6697665,-51.3331734,0.0,0
50313,6.6732461,-51.3307983,0.0,0
50314,6.6767256,-51.3284231,0.0,0
50315,6.6802052,-51.326048,0.0,0
50316,6.6836848,-51.3236728,0.0,0
50317,6.6871644,-51.3212976,0.0,0
50318,6.690644,-51.3189225,0.0,0
50319,6.6941235,-51.3165473,0.0,0
50320,6.6976031,-51.3141722,0.0,0
50321,6.7010827,-51.311797,0.0,0
50322,6.7045623,-51.3094218,0.0,0
50323,6.7080419,-51.3070467,0.0,0
50324,6.7115214,-51.3046715,0.0,0
50325,6.715001,-51.3022964,0.0,0
50326,6.7184806,-51.2999212,0.0,0
50327,6.7219602,-51.2975461,0.0,0
50328,6.7254398,-51.2951709,0.0,0
50329,6.7289193,-51.2927957,0.0,0
50330,6.7323989,-51.2904206,0.0,0
50331,6.7358785,-51.2880454,0.0,0
50332,6.7393581,-51.2856703,0.0,0
50333,6.7428377,-51.2832951,0.0,0
50334,6.7463172,-51.2809199,0.0,0
50335,6.7497968,-51.2785448,0.0,0
50336,6.7532764,-51.2761696,0.0,0
50337,6.756756,-51.2737945,0.0,0
50338,6.7602356,-51.2714193,0.0,0
50339,6.7637151,-51.2690442,0.0,0
50340,6.7671947,-51.266669,0.0,0
50341,6.7706743,-51.2642938,0.0,0
50342,6.7741539,-51.2619187,0.0,0
50343,6.7776335,-51.2595435,0.0,0
50344,6.781113,-51.2571684,0.0,0
50345,6.7845926,-51.2547932,0.0,0
50346,6.7880722,-51.252418,0.0,0
50347,6.7915518,-51.2500429,0.0,0
50348,6.7950314,-51.2476677,0.0,0
50349,6.7985109,-51.2452926,0.0,0
50350,6.8019905,-51.2429174,0.0,0
50351,6.8054701,-51.2405423,0.0,0
50352,6.8089497,-51.2381671,0.0,0
50353,6.8124293,-51.2357919,0.0,0
50354,6.8159088,-51.2334168,0.0,0
50355,6.8193884,-51.2310416,0.0,0
50356,6.822868,-51.2286665,0.0,0
50357,6.8263476,-51.2262913,0.0,0
50358,6.8298272,-51.2239161,0.0,0
50359,6.8333067,-51.221541,0.0,0
50360,6.8367863,-51.2191658,0.0,0
50361,6.8402659,-51.2167907,0.0,0
50362,6.8437455,-51.2144155,0.0,0
50363,6.8472251,-51.2120403,0.0,0
50364,6.8507046,-51.2096652,0.0,0
50365,6.8541842,-51.20729,0.0,0
50366,6.8576638,-51.2049149,0.0,0
50367,6.8611434,-51.2025397,0.0,0
50368,6.864623,-51.2001646,0.0,0
50369,6.8681025,-51.1977894,0.0,0
50370,6.8715821,-51.1954142,0.0,0
50371,6.8750617,-51.1930391,0.0,0
50372,6.8785413,-51.1906639,0.0,0
50373,6.8820209,-51.1882888,0.0,0
50374,6.8855004,-51.1859136,0.0,0
50375,6.88898,-51.1835384,0.0,0
50376,6.8924596,-51.1811633,0.0,0
50377,6.8959392,-51.1787881,0.0,0
50378,6.8994188,-51.176413,0.0,0
50379,6.9028983,-51.1740378,0.0,0
50380,6.9063779,-51.1716627,0.0,0
50381,6.9098575,-51.1692875,0.0,0
50382,6.9133371,-51.1669123,0.0,0
50383,6.9168167,-51.1645372,0.0,0
50384,6.9202962,-51.162162,0.0,0
50385,6.9237758,-51.1597869,0.0,0
50386,6.9272554,-51.1574117,0.0,0
50387,6.930735,-51.1550365,0.0,0
50388,6.9342146,-51.1526614,0.0,0
50389,6.9376941,-51.1502862,0.0,0
50390,6.9411737,-51.1479111,0.0,0
50391,6.9446533,-51.1455359,0.0,0
50392,6.9481329,-51.1431608,0.0,0
50393,6.9516125,-51.1407856,0.0,0
50394,6.955092,-51.1384104,0.0,0
50395,6.9585716,-51.1360353,0.0,0
50396,6.9620512,-51.1336601,0.0,0
50397,6.9655308,-51.131285,0.0,0
50398,6.9690104,-51.1289098,0.0,0
50399,6.9724899,-51.1265346,0.0,0
50400,6.9759695,-51.1241595,0.0,0
50401,6.9794491,-51.1217843,0.0,0
50402,6.9829287,-51.1194092,0.0,0
50403,6.9864083,-51.117034,0.0,0
50404,6.9898878,-51.1146588,0.0,0
50405,6.9933674,-51.1122837,0.0,0
50406,6.996847,-51.1099085,0.0,0
50407,7.0003266,-51.1075334,0.0,0
50408,7.0038062,-51.1051582,0.0,0
50409,7.0072857,-51.1027831,0.0,0
50410,7.0107653,-51.1004079,0.0,0
50411,7.0142449,-51.0980327,0.0,0
50412,7.0177245,-51.0956576,0.0,0
50413,7.0212041,-51.0932824,0.0,0
50414,7.0246836,-51.0909073,0.0,0
50415,7.0281632,-51.0885321,0.0,0
50416,7.0316428,-51.0861569,0.0,0
50417,7.0351224,-51.0837818,0.0,0
50418,7.038602,-51.0814066,0.0,0
50419,7.0420815,-51.0790315,0.0,0
50420,7.0455611,-51.0766563,0.0,0
50421,7.0490407,-51.0742812,0.0,0
50422,7.0525203,-51.071906,0.0,0
50423,7.0559999,-51.0695308,0.0,0
50424,7.0594794,-51.0671557,0.0,0
50425,7.062959,-51.0647805,0.0,0
50426,7.0664386,-51.0624054,0.0,0
50427,7.0699182,-51.0600302,0.0,0
50428,7.0733978,-51.057655,0.0,0
50429,7.0768773,-51.0552799,0.0,0
50430,7.0803569,-51.0529047,0.0,0
50431,7.0838365,-51.0505296,0.0,0
50432,7.0873161,-51.0481544,0.0,0
50433,7.0907957,-51.0457793,0.0,0
50434,7.0942752,-51.0434041,0.0,0
50435,7.0977548,-51.0410289,0.0,0
50436,7.1012344,-51.0386538,0.0,0
50437,7.104714,-51.0362786,0.0,0
50438,7.1081936,-51.0339035,0.0,0
50439,7.1116731,-51.0315283,0.0,0
50440,7.1151527,-51.0291531,0.0,0
50441,7.1186323,-51.026778,0.0,0
50442,7.1221119,-51.0244028,0.0,0
50443,7.1255915,-51.0220277,0.0,0
50444,7.129071,-51.0196525,0.0,0
50445,7.1325506,-51.0172773,0.0,0
50446,7.1360302,-51.0149022,0.0,0
50447,7.1395098,-51.012527,0.0,0
50448,7.1429894,-51.0101519,0.0,0
50449,7.1464689,-51.0077767,0.0,0
50450,7.1499485,-51.0054016,0.0,0
50451,7.1534281,-51.0030264,0.0,0
50452,7.1569077,-51.0006512,0.0,0
50453,7.1603873,-50.9982761,0.0,0
50454,7.1638668,-50.9959009,0.0,0
50455,7.1673464,-50.9935258,0.0,0
50456,7.170826,-50.9911506,0.0,0
50457,7.1743056,-50.9887754,0.0,0
50458,7.1777852,-50.9864003,0.0,0
50459,7.1812647,-50.9840251,0.0,0
50460,7.1847443,-50.98165,0.0,0
50461,7.1882239,-50.9792748,0.0,0
50462,7.1917035,-50.9768997,0.0,0
50463,7.1951831,-50.9745245,0.0,0
50464,7.1986626,-50.9721493,0.0,0
50465,7.2021422,-50.9697742,0.0,0
50466,7.2056218,-50.967399,0.0,0
50467,7.2091014,-50.9650239,0.0,0
50468,7.212581,-50.9626487,0.0,0
50469,7.2160605,-50.9602735,0.0,0
50470,7.2195401,-50.9578984,0.0,0
50471,7.2230197,-50.9555232,0.0,0
50472,7.2264993,-50.9531481,0.0,0
50473,7.2299789,-50.9507729,0.0,0
50474,7.2334584,-50.9483978,0.0,0
50475,7.236938,-50.9460226,0.0,0
50476,7.2404176,-50.9436474,0.0,0
50477,7.2438972,-50.9412723,0.0,0
50478,7.2473768,-50.9388971,0.0,0
50479,7.2508563,-50.936522,0.0,0
50480,7.2543359,-50.9341468,0.0,0
50481,7.2578155,-50.9317716,0.0,0
50482,7.2612951,-50.9293965,0.0,0
50483,7.2647747,-50.9270213,0.0,0
50484,7.2682542,-50.9246462,0.0,0
50485,7.2717338,-50.922271,0.0,0
50486,7.2752134,-50.9198958,0.0,0
50487,7.278693,-50.9175207,0.0,0
50488,7.2821726,-50.9151455,0.0,0
50489,7.2856521,-50.9127704,0.0,0
50490,7.2891317,-50.9103952,0.0,0
50491,7.2926113,-50.9080201,0.0,0
50492,7.2960909,-50.9056449,0.0,0
50493,7.2995705,-50.9032697,0.0,0
50494,7.3030501,-50.9008946,0.0,0
50495,7.3065296,-50.8985194,0.0,0
50496,7.3100092,-50.8961443,0.0,0
50497,7.3134888,-50.8937691,0.0,0
50498,7.3169684,-50.8913939,0.0,0
50499,7.320448,-50.8890188,0.0,0
50500,7.3239275,-50.8866436,0.0,0
50501,7.3274071,-50.8842685,0.0,0
50502,7.3308867,-50.8818933,0.0,0
50503,7.3343663,-50.8795182,0.0,0
50504,7.3378459,-50.877143,0.0,0
50505,7.3413254,-50.8747678,0.0,0
50506,7.344805,-50.8723927,0.0,0
50507,7.3482846,-50.8700175,0.0,0
50508,7.3517642,-50.8676424,0.0,0
50509,7.3552438,-50.8652672,0.0,0
50510,7.3587233,-50.862892,0.0,0
50511,7.3622029,-50.8605169,0.0,0
50512,7.3656825,-50.8581417,0.0,0
50513,7.3691621,-50.8557666,0.0,0
50514,7.3726417,-50.8533914,0.0,0
50515,7.3761212,-50.8510163,0.0,0
50516,7.3796008,-50.8486411,0.0,0
50517,7.3830804,-50.8462659,0.0,0
50518,7.38656,-50.8438908,0.0,0
50519,7.3900396,-50.8415156,0.0,0
50520,7.3935191,-50.8391405,0.0,0
50521,7.3969987,-50.8367653,0.0,0
50522,7.4004783,-50.8343901,0.0,0
50523,7.4039579,-50.832015,0.0,0
50524,7.4074375,-50.8296398,0.0,0
50525,7.410917,-50.8272647,0.0,0
